patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14846.0,17296,0,114.01425178147268,526.25,6.959705453537527,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,3.464101615137727,78.47695933380483,2.081665999466149,0.4750593824228029
14846.0,17296,1,113.51351351351352,528.5714285714286,6.388765649999399,4.330127018922194,8.660254037844387,0.0,0.0,0.0,3.061862178478972,5.863019699779283,56.39711190140685,0.5222329678670938,0.27027027027027023
14846.0,17296,2,118.81188118811882,505.0,31.622776601683793,35.35533905932738,53.38539126015655,0.5,0.5,5.0,37.749172176353746,25.0,2964.813049708229,1.5099668870541498,0.24752475247524752
14846.0,17296,3,114.28571428571429,525.0,46.9041575982343,55.12508966164211,85.77378887016043,0.6428571428571429,0.5714285714285714,10.0,60.642815076546064,32.039516417151134,6104.009185895652,1.8927506360265551,0.23809523809523808
14846.0,17296,4,115.16314779270634,521.0,21.18962010041709,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,4.859126579037744,103.34722193301297,1.3932610920384736,0.19193857965451055
14846.0,17296,5,120.80536912751677,496.6666666666667,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14846.0,17296,6,113.59724612736662,528.1818181818181,11.92261549873091,16.583123951777,22.360679774997898,0.25,0.0,0.0,15.712256362470667,4.677071733467416,230.86731921192626,3.3594217189442492,0.1721170395869191
14846.0,17296,7,114.28571428571429,525.0,28.939592256975562,34.404555939406556,44.721359549995796,0.35714285714285715,0.2857142857142857,5.0,31.03651568914347,20.429070922964417,1991.9179633934268,1.5192328523494025,0.23809523809523808
14846.0,17296,8,117.31843575418993,511.42857142857144,24.743582965269677,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.27932960893854747
14846.0,17296,9,116.50485436893204,515.0,25.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3236245954692557
14846.0,17296,10,113.6094674556213,528.125,52.82266913930041,64.72505954677317,93.8793552030122,0.5333333333333333,0.5333333333333333,10.0,66.27551919407681,34.92849839314596,7272.486548968229,1.8974625948157593,0.2366863905325444
14846.0,17296,11,113.42155009451795,529.0,32.07802986469088,48.234122903240376,61.75990377490653,0.2857142857142857,0.2857142857142857,10.0,43.37778985911136,16.413036132965782,2236.692177115442,2.642886392724533,0.1890359168241966
