patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4286.0,11845,0,81.44796380090499,736.6666666666666,86.5383665716478,77.59128922285868,140.5092777821349,1.0,0.7142857142857143,60.0,95.82083621562286,64.79165983113465,19504.23563417948,1.4789069529220118,0.15082956259426847
4286.0,11845,1,81.58220024721878,735.4545454545455,74.6340936428138,73.63574011458175,103.92304845413264,0.7777777777777778,0.4444444444444444,40.0,72.40148692286625,59.54560447544114,13544.003786465986,1.2158997722951552,0.12360939431396786
4286.0,11845,2,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4286.0,11845,3,87.80487804878048,683.3333333333334,32.99831645537222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4286.0,11845,4,82.70676691729322,725.4545454545455,72.78406873181126,78.587530817554,113.57816691600547,0.7,0.6,40.0,78.17928114276825,41.01219330881975,10072.90043489404,1.9062448222186559,0.12531328320802004
4286.0,11845,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4286.0,11845,6,83.91608391608392,715.0,68.4470598345904,81.10350040397626,113.92004993756709,0.7777777777777778,0.4444444444444444,25.0,79.79913053766876,38.005847503304594,9527.927713686502,2.099654021153725,0.41958041958041953
4286.0,11845,7,178.21782178217822,336.6666666666667,275.7817172249741,50.0,552.268050859363,1.0,1.0,225.0,340.66112193791645,31.174909783349815,33363.96450148988,10.92741324049829,0.24752475247524752
4286.0,11845,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4286.0,11845,9,83.85093167701864,715.5555555555555,72.12814385385546,85.69568250501305,118.95377253370319,0.75,0.375,40.0,82.23442101699263,39.33033180638066,10160.875313299095,2.0908651730126397,0.15527950310559005
4286.0,11845,10,81.81818181818181,733.3333333333334,74.42371187255368,77.73657573247982,108.3344988282294,0.6363636363636364,0.5454545454545454,40.0,74.89938154198538,55.536452179277305,13067.913067777465,1.3486526164869619,0.11363636363636363
4286.0,11845,11,82.60325406758447,726.3636363636364,75.59133274904511,75.82216034906945,118.4483009586883,0.8,0.5,40.0,81.55059779057416,42.54997062278657,10901.249665415875,1.9165841150287841,0.1251564455569462
