patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18276.0,15634,0,68.96551724137932,870.0,14.142135623730951,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,10.0,15.45236260913138,12.371791482634837,600.5889744934092,1.2489995996796797,0.14367816091954022
18276.0,15634,1,69.14212548015365,867.7777777777778,9.162456945817024,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.354143466934877,249.1396374098797,0.9063269671749633,0.2560819462227913
18276.0,15634,2,69.12442396313364,868.0,14.696938456699069,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,12.624381172952589,538.5313474046602,1.0755755413256851,0.2304147465437788
18276.0,15634,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18276.0,15634,4,204.54545454545456,293.3333333333333,102.74023338281629,0.0,250.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
18276.0,15634,5,69.26406926406926,866.25,9.921567416492215,4.948716593053935,16.47508942095828,0.0,0.0,5.0,11.605769149479942,9.035079029052527,329.42439430846287,1.2845232578665107,0.43290043290043295
18276.0,15634,6,2000.0,30.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,4.166666666666667
18276.0,15634,7,69.05370843989769,868.8888888888889,15.23478800089121,7.806247497997997,22.638462845343543,0.375,0.0,10.0,15.786663675393857,14.11448723829526,700.0117578910204,1.1184723475155136,0.2557544757033248
18276.0,15634,8,69.09788867562379,868.3333333333334,16.74979270186815,13.2664991614216,25.69046515733026,0.4,0.0,15.0,17.663521732655695,15.231546211727812,845.2227191506697,1.159667015227603,0.19193857965451055
18276.0,15634,9,69.26406926406926,866.25,12.183492931011205,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,11.157499537009501,503.24491705686535,1.2867547182419943,0.28860028860028863
18276.0,15634,10,69.06474820143885,868.75,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.897433186107891,273.82065794599987,0.8897565210026073,0.14388489208633093
18276.0,15634,11,68.96551724137932,870.0,12.24744871391589,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.157499537009505,12.371791482634837,433.65997642867325,0.9018499505645788,0.14367816091954022
