patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3167.0,7964,0,90.69767441860465,661.5384615384615,17.90837957972741,7.592027982620249,11.902380714238083,0.0,0.0,20.0,7.883703303510208,22.753204902460087,563.5373717277394,0.3464875975629182,0.11627906976744186
3167.0,7964,1,90.69767441860465,661.5384615384615,17.473564140923916,11.14924013354971,14.433756729740644,0.16666666666666666,0.0,20.0,9.771699499632144,21.2377415622911,651.9710433301796,0.4601101049737977,0.11627906976744186
3167.0,7964,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3167.0,7964,3,190.08264462809916,315.6521739130435,285.42609013553175,9.258200997725515,570.0751830116044,1.0,1.0,10.0,402.61418994000087,10.135141263710839,12819.431211320669,39.72457605317968,0.13774104683195593
3167.0,7964,4,89.82035928143712,668.0,15.362291495737216,12.686114456365274,16.95582495781317,0.25,0.0,10.0,11.145346562579379,13.891319231808039,486.3925808466097,0.8023245579915123,0.29940119760479045
3167.0,7964,5,90.69767441860465,661.5384615384615,17.473564140923916,11.14924013354971,14.433756729740644,0.16666666666666666,0.0,20.0,9.771699499632144,21.2377415622911,651.9710433301796,0.4601101049737977,0.11627906976744186
3167.0,7964,6,90.65934065934066,661.8181818181819,16.95887100561603,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,20.73644135332772,677.0113945766271,0.5011614417507341,0.13736263736263735
3167.0,7964,7,90.69767441860465,661.5384615384615,18.332885058173822,8.620067027323833,13.844373104863458,0.08333333333333333,0.0,10.0,9.335565209336698,22.93559824087147,672.6676810445454,0.40703386549127046,0.11627906976744186
3167.0,7964,8,90.45226130653266,663.3333333333334,17.480147469502523,10.44465935734187,14.459976109624424,0.09090909090909091,0.0,20.0,10.041237288352054,22.230944110249975,701.2857427438579,0.4516784009961305,0.12562814070351758
3167.0,7964,9,90.69767441860465,661.5384615384615,17.473564140923916,7.592027982620249,11.902380714238083,0.0,0.0,10.0,7.883703303510208,22.008521077073766,545.0935011817929,0.3582114071137041,0.11627906976744186
3167.0,7964,10,90.69767441860465,661.5384615384615,18.332885058173822,8.620067027323833,13.844373104863458,0.08333333333333333,0.0,10.0,9.335565209336698,22.93559824087147,672.6676810445454,0.40703386549127046,0.11627906976744186
3167.0,7964,11,91.0151691948658,659.2307692307693,17.742403991801226,12.555432644432804,18.929694486000912,0.25,0.0,10.0,13.268069440075546,20.505757998940467,854.7388342636448,0.6470411598908515,0.11668611435239207
