patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3590.0,17659,0,62.968515742128936,952.8571428571429,151.4420479178455,88.63157200205553,123.96235987858034,0.6666666666666666,0.5,60.0,68.87992773257274,167.31540408594915,36205.82784956949,0.41167714418685225,0.14992503748125938
3590.0,17659,1,74.1885625965997,808.75,154.30793077479848,85.17954892787091,128.84098726725125,0.8333333333333334,0.5,65.0,76.48529270389177,203.6336579906835,48930.242546059955,0.37560241002688793,0.1545595054095827
3590.0,17659,2,65.75342465753425,912.5,39.607448794387146,45.46060565661952,67.57711644237764,0.6666666666666666,0.3333333333333333,20.0,44.84541349024569,20.275875100994043,2856.5873767918124,2.2117621689259224,0.273972602739726
3590.0,17659,3,137.93103448275863,435.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
3590.0,17659,4,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3590.0,17659,5,74.1885625965997,808.75,154.30793077479848,85.17954892787091,128.84098726725125,0.8333333333333334,0.5,65.0,76.48529270389177,203.6336579906835,48930.242546059955,0.37560241002688793,0.1545595054095827
3590.0,17659,6,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3590.0,17659,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3590.0,17659,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3590.0,17659,9,76.22504537205081,787.1428571428571,152.4761607328724,62.161081071680215,98.18350166906862,0.8,0.6,100.0,64.59102104782058,220.75325592162844,44794.95868179202,0.2925937412708042,0.18148820326678766
3590.0,17659,10,58.09128630705394,1032.857142857143,144.49066066846038,82.99933065325821,112.98967504452195,0.6666666666666666,0.5,90.0,64.50667493454542,169.44353369518447,34338.358380502475,0.38069717697571054,0.276625172890733
3590.0,17659,11,76.22504537205081,787.1428571428571,153.22385917476484,55.35341001239219,86.13942186943211,0.8,0.4,90.0,55.96427431853288,221.7476042711623,38986.98813188402,0.2523782590683479,0.18148820326678766
