patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13145.0,21722,0,40.26845637583892,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13145.0,21722,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,5,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13145.0,21722,6,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13145.0,21722,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,9,40.26845637583892,1490.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13145.0,21722,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21722,11,106.19469026548673,565.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
