patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1896.0,2704,0,98.01633605600934,612.1428571428571,14.232042032265193,15.112986695683462,26.311740579210877,0.23076923076923078,0.0,10.0,18.57337918099944,8.03100500685427,468.60907458803644,2.312709202042273,0.11668611435239207
1896.0,2704,1,97.69335142469471,614.1666666666666,13.819269959814168,14.45683229480096,23.874672772626646,0.2,0.0,5.0,16.867127793433,8.97217922246318,475.43258974837715,1.8799365656008795,0.13568521031207598
1896.0,2704,2,98.01633605600934,612.1428571428571,12.637004294967237,12.307692307692308,22.188007849009164,0.3076923076923077,0.0,10.0,15.65153073028908,8.496431551682504,417.77577543467544,1.842129914786366,0.11668611435239207
1896.0,2704,3,98.36065573770492,610.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.4098360655737705
1896.0,2704,4,97.63313609467457,614.5454545454545,11.57083823759805,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,10.0,14.315665251916805,6.478835438716995,291.37907237155457,2.2096047024697603,0.14792899408284024
1896.0,2704,5,98.11320754716981,611.5384615384615,10.262818510866413,8.620067027323834,18.027756377319946,0.16666666666666666,0.0,10.0,12.733922324946768,7.705517503711209,308.2576621862174,1.6525719808972892,0.12578616352201258
1896.0,2704,6,98.01633605600934,612.1428571428571,14.232042032265193,15.112986695683462,26.311740579210877,0.23076923076923078,0.0,10.0,18.57337918099944,8.03100500685427,468.60907458803644,2.312709202042273,0.11668611435239207
1896.0,2704,7,98.01633605600934,612.1428571428571,12.637004294967237,12.917581249035896,22.53202848596432,0.15384615384615385,0.0,10.0,15.895367938286016,8.03100500685427,401.04245905971635,1.979250159191745,0.11668611435239207
1896.0,2704,8,97.82608695652173,613.3333333333334,12.995725793078618,10.59456926727952,21.38089935299395,0.21428571428571427,0.0,10.0,15.118578920369087,9.529760045804514,452.62945198468196,1.5864595590762074,0.10869565217391303
1896.0,2704,9,98.01633605600934,612.1428571428571,13.720980508784674,11.66596222161777,24.49489742783178,0.46153846153846156,0.0,15.0,17.286311580187867,8.937653875863266,485.3731423372728,1.9340994650588017,0.11668611435239207
1896.0,2704,10,98.09264305177112,611.6666666666666,13.437096247164249,13.78704626191191,23.54878881270658,0.18181818181818182,0.0,10.0,16.5394594533275,8.57634648368782,445.62905860467083,1.9284971152676134,0.1362397820163488
1896.0,2704,11,97.98994974874373,612.3076923076923,14.756404687116058,15.343293866268308,27.23355773061365,0.25,0.0,10.0,19.248015770751824,8.228507357554792,497.57310803885224,2.3391867971145164,0.12562814070351758
