patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5653.0,16967,0,67.0391061452514,895.0,14.142135623730951,10.690449676496975,22.677868380553633,0.42857142857142855,0.0,15.0,16.03567451474546,13.850513878332393,697.7550558598175,1.1577674774819373,0.27932960893854747
5653.0,16967,1,66.91449814126395,896.6666666666666,16.996731711975947,7.483314773547883,28.982753492378876,0.6,0.0,15.0,20.297783130184435,14.560219778561049,928.4668689881992,1.394057468835159,0.1858736059479554
5653.0,16967,2,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5653.0,16967,3,157.89473684210526,380.0,155.08062419270823,45.0,298.41246622753545,1.0,1.0,80.0,208.5965004500315,31.819805153394668,20852.32123820227,6.555555555555549,0.6578947368421053
5653.0,16967,4,67.0391061452514,895.0,12.24744871391589,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,5.0,13.09307341415954,12.777531299998806,525.5795142536325,1.024695076595959,0.27932960893854747
5653.0,16967,5,266.6666666666667,225.0,137.20422734012243,94.0744386111339,137.2953021774598,0.75,0.5,130.0,81.31727983645295,173.13289693180786,44229.52864420495,0.46968127535278015,0.5555555555555556
5653.0,16967,6,67.22689075630252,892.5,47.10360920354193,64.48514040717701,91.56054463213582,0.6666666666666666,0.3333333333333333,15.0,64.64647451073157,39.878287046684655,8098.996540769131,1.6210945679550208,0.2801120448179272
5653.0,16967,7,67.16417910447761,893.3333333333334,16.996731711975947,11.110243021644486,26.22022120425379,0.375,0.0,10.0,18.519415487536314,16.747201258717862,974.3598669898331,1.105821516171003,0.24875621890547261
5653.0,16967,8,67.0391061452514,895.0,17.320508075688775,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.059520091609045,17.728105208558407,1061.5101574746009,1.0751019281185157,0.27932960893854747
5653.0,16967,9,67.0391061452514,895.0,15.0,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,14.142135623730967,777.3425846718086,1.2371791482634824,0.27932960893854747
5653.0,16967,10,67.0391061452514,895.0,15.0,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,14.142135623730967,777.3425846718086,1.2371791482634824,0.27932960893854747
5653.0,16967,11,67.0391061452514,895.0,13.228756555322953,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,10.0,15.319721849662297,12.535663410560185,603.3204904603132,1.2220910332321775,0.27932960893854747
