patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18729.0,18513,0,73.61963190184049,815.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.20449897750511248
18729.0,18513,1,73.77049180327869,813.3333333333334,7.453559924999299,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.20491803278688525
18729.0,18513,2,73.56948228882834,815.5555555555555,6.849348892187752,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.6770717334673675,127.24904604961412,1.8516401995451262,0.1362397820163488
18729.0,18513,3,73.61963190184049,815.0,7.637626158259733,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129126,166.2374576413199,1.8898223650461556,0.20449897750511248
18729.0,18513,4,75.23510971786834,797.5,44.93050188902857,52.38320341483518,63.56099432828282,0.2,0.2,5.0,41.61730409336962,37.040518354904265,4842.848378457273,1.1235616006939433,0.15673981191222572
18729.0,18513,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18729.0,18513,6,73.71007371007371,814.0,6.6332495807108,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.773502691896212,112.20897179452166,1.0715167512214478,0.12285012285012284
18729.0,18513,7,73.56948228882834,815.5555555555555,8.31479419283098,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,5.863019699779231,195.36532642676647,1.8090680674665987,0.1362397820163488
18729.0,18513,8,73.66984993178717,814.4444444444445,8.31479419283098,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,4.238956239453244,136.7636570565015,2.4227185592617726,0.1364256480218281
18729.0,18513,9,73.71007371007371,814.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,4.71404520791028,104.07132934875067,1.4907119849998716,0.12285012285012284
18729.0,18513,10,73.71007371007371,814.0,6.6332495807108,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.773502691896212,112.20897179452166,1.0715167512214478,0.12285012285012284
18729.0,18513,11,73.71007371007371,814.0,6.6332495807108,6.849348892187752,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.773502691896212,112.20897179452166,1.0715167512214478,0.12285012285012284
