patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4397.0,1800,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4397.0,1800,1,55.72755417956656,1076.6666666666667,9.428090415820634,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,9.59166304662541,313.1523420465241,1.083472677771926,0.15479876160990713
4397.0,1800,2,55.72755417956656,1076.6666666666667,9.428090415820634,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.15479876160990713
4397.0,1800,3,55.81395348837209,1075.0,9.574271077563381,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,8.660254037844364,288.57371178641864,1.224744871391592,0.15503875968992248
4397.0,1800,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4397.0,1800,5,612.2448979591836,98.0,9.797958971132712,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.0408163265306123
4397.0,1800,6,55.77689243027888,1075.7142857142858,9.035079029052513,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,8.819171036881938,277.06242940220176,1.1338934190276855,0.13280212483399734
4397.0,1800,7,55.77689243027888,1075.7142857142858,9.035079029052513,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,8.819171036881938,277.06242940220176,1.1338934190276855,0.13280212483399734
4397.0,1800,8,55.72755417956656,1076.6666666666667,9.428090415820636,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,9.591663046625408,313.15234204652404,1.0834726777719261,0.15479876160990713
4397.0,1800,9,55.94405594405595,1072.5,11.989578808281799,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.497813183356477,11.605769149479952,382.7565578973424,0.9045340337332901,0.2331002331002331
4397.0,1800,10,55.762081784386616,1076.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,0.0,11.547005383792516,0.0,0.0,0.1858736059479554
4397.0,1800,11,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
