patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11790.0,20349,0,90.68010075566751,661.6666666666666,6.871842709362768,6.55554777357089,7.977240352174657,0.0,0.0,0.0,5.300865358950272,5.300865358950275,88.27615720830823,0.9999999999999994,0.12594458438287154
11790.0,20349,1,90.69767441860465,661.5384615384615,7.692307692307691,5.951190357119041,13.844373104863458,0.0,0.0,10.0,9.771699499632144,4.5261585380001055,138.94718021888326,2.1589388479418563,0.11627906976744186
11790.0,20349,2,90.53497942386831,662.7272727272727,6.1657545301138805,6.6332495807108,7.745966692414834,0.0,0.0,0.0,5.291502622129181,4.6904157598234395,77.97227911938364,1.12815214963553,0.27434842249657065
11790.0,20349,3,93.50649350649351,641.6666666666666,25.44056253745625,16.32993161855452,52.59911279353167,1.0,0.3333333333333333,25.0,30.55050463303893,17.638342073763937,1692.879406618603,1.7320508075688772,0.2597402597402597
11790.0,20349,4,90.69767441860465,661.5384615384615,9.483713850721502,6.400954789890506,17.07825127659933,0.08333333333333333,0.0,10.0,12.06176235510844,6.095307849303248,230.97037808330185,1.978860240256317,0.3488372093023256
11790.0,20349,5,90.69767441860465,661.5384615384615,3.6080121229411,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.11627906976744186
11790.0,20349,6,91.1062906724512,658.5714285714286,6.388765649999399,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779292,107.9922474671492,0.9999999999999989,0.21691973969631234
11790.0,20349,7,90.69767441860465,661.5384615384615,7.692307692307691,5.951190357119041,13.844373104863458,0.0,0.0,10.0,9.771699499632144,4.5261585380001055,138.94718021888326,2.1589388479418563,0.11627906976744186
11790.0,20349,8,90.68010075566751,661.6666666666666,5.527707983925667,6.55554777357089,8.528028654224418,0.0,0.0,0.0,5.891582453098055,3.4015067152490652,62.95832503953534,1.7320508075688632,0.12594458438287154
11790.0,20349,9,90.68010075566751,661.6666666666666,6.871842709362768,6.55554777357089,7.977240352174657,0.0,0.0,0.0,5.300865358950272,5.300865358950275,88.27615720830823,0.9999999999999994,0.12594458438287154
11790.0,20349,10,90.69767441860465,661.5384615384615,9.483713850721502,6.400954789890506,17.07825127659933,0.08333333333333333,0.0,10.0,12.06176235510844,6.095307849303248,230.97037808330185,1.978860240256317,0.3488372093023256
11790.0,20349,11,90.69767441860465,661.5384615384615,9.483713850721502,6.400954789890506,17.07825127659933,0.08333333333333333,0.0,10.0,12.06176235510844,6.095307849303248,230.97037808330185,1.978860240256317,0.3488372093023256
