patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2191.0,4358,0,74.27785419532324,807.7777777777778,15.475986974649022,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,10.0,12.2057196361679,15.583874449479586,597.5698859248135,0.7832275391935991,0.2751031636863824
2191.0,4358,1,73.77049180327869,813.3333333333334,14.907119849998596,15.811388300841896,25.495097567963924,0.375,0.0,10.0,18.027756377319946,13.110110602126912,742.5024803609092,1.3751033019046552,0.27322404371584696
2191.0,4358,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191.0,4358,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191.0,4358,4,74.17582417582418,808.8888888888889,15.947444549341471,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,14.550558408528495,634.9989762405029,0.9546932043285669,0.2747252747252747
2191.0,4358,5,76.43312101910828,785.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2191.0,4358,6,74.07407407407408,810.0,18.973665961010276,16.32993161855452,31.269438398822864,0.5555555555555556,0.0,15.0,21.886350670658008,14.05456737852611,966.3639224614105,1.5572411502397456,0.2469135802469136
2191.0,4358,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2191.0,4358,8,73.77049180327869,813.3333333333334,14.14213562373095,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.811388300841895,14.031215200402297,696.9717294238826,1.1268723396380207,0.27322404371584696
2191.0,4358,9,73.77049180327869,813.3333333333334,14.907119849998596,15.811388300841896,25.495097567963924,0.375,0.0,10.0,18.027756377319946,13.110110602126912,742.5024803609092,1.3751033019046552,0.27322404371584696
2191.0,4358,10,73.77049180327869,813.3333333333334,14.907119849998596,15.811388300841896,25.495097567963924,0.375,0.0,10.0,18.027756377319946,13.110110602126912,742.5024803609092,1.3751033019046552,0.27322404371584696
2191.0,4358,11,73.77049180327869,813.3333333333334,14.14213562373095,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.811388300841895,14.031215200402297,696.9717294238826,1.1268723396380207,0.27322404371584696
