patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20932.0,20234,0,70.66381156316916,849.0909090909091,115.55829268496683,122.23338332877806,195.8315602756614,0.8,0.6,90.0,138.06701271484076,93.00806416650117,40342.27692960975,1.4844628146186976,0.32119914346895073
20932.0,20234,1,70.83825265643448,847.0,119.9208072020865,127.97569213634978,199.72202905260323,0.7777777777777778,0.5555555555555556,80.0,141.21605896158545,95.72981526600891,42469.894350629205,1.4751523187335291,0.3541912632821723
20932.0,20234,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20932.0,20234,3,800.0,75.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20932.0,20234,4,70.66381156316916,849.0909090909091,117.89475626048431,124.99599993599796,199.8999749874922,0.8,0.6,80.0,140.89712559168834,93.74433316206367,41495.12049845019,1.5029935233323137,0.32119914346895073
20932.0,20234,5,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20932.0,20234,6,72.39819004524887,828.75,86.80977767509833,87.68630958643938,135.52367566837415,0.8333333333333334,0.5,75.0,95.80071908799941,65.95452979136459,19850.12610470835,1.4525267542812892,0.30165912518853694
20932.0,20234,7,69.9481865284974,857.7777777777778,124.16635595287994,136.3760884466188,198.1476722043436,0.625,0.5,80.0,138.0641834437882,102.46569547902358,44443.61671237232,1.3474185950560618,0.2590673575129534
20932.0,20234,8,64.74820143884892,926.6666666666666,143.83632673594278,145.0,212.24985276791125,0.5,0.5,10.0,102.53048327204938,109.60155108391484,35303.647444715294,0.9354838709677421,nan
20932.0,20234,9,76.6773162939297,782.5,61.79603547154137,0.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.3194888178913738
20932.0,20234,10,69.9481865284974,857.7777777777778,121.72626647777086,131.790553530972,194.10048943781672,0.75,0.5,90.0,135.31213914501538,101.36567466356645,43090.10454889014,1.3348911216160455,0.2590673575129534
20932.0,20234,11,69.9481865284974,857.7777777777778,121.72626647777086,131.790553530972,194.10048943781672,0.75,0.5,90.0,135.31213914501538,101.36567466356645,43090.10454889014,1.3348911216160455,0.2590673575129534
