patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11016.0,9446,0,58.69565217391305,1022.2222222222222,47.79069592801459,22.360679774997898,37.416573867739416,0.625,0.125,50.0,26.220221204253786,55.19850541454904,4546.880524087781,0.4750168687962835,0.10869565217391303
11016.0,9446,1,59.82905982905983,1002.8571428571429,33.68521749300456,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,24.065881796989416,35.920436770420494,2715.7717147183994,0.669977426800306,0.2849002849002849
11016.0,9446,2,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11016.0,9446,3,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11016.0,9446,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11016.0,9446,5,59.82905982905983,1002.8571428571429,33.68521749300456,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,24.065881796989416,35.920436770420494,2715.7717147183994,0.669977426800306,0.2849002849002849
11016.0,9446,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11016.0,9446,7,60.100166944908175,998.3333333333334,34.35921354681384,22.80350850198276,30.331501776206203,0.4,0.2,10.0,18.220867158288595,38.83297567789518,2222.8982570130793,0.46921120105303765,0.1669449081803005
11016.0,9446,8,59.33250927070458,1011.25,38.54785986277319,22.49716535431946,35.25417908358019,0.5714285714285714,0.14285714285714285,30.0,24.90799396308956,42.71404682207444,3342.407089954635,0.583133554796246,0.24721878862793573
11016.0,9446,9,59.74395448079658,1004.2857142857143,36.19674131234265,24.26703296426839,36.05551275463989,0.5,0.16666666666666666,10.0,25.055493963954845,38.224483137265715,3008.8079198648074,0.6554828713832316,0.28449502133712656
11016.0,9446,10,59.28853754940712,1012.0,39.698866482558415,20.0,53.85164807134504,1.0,0.5,30.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,0.19762845849802368
11016.0,9446,11,58.69565217391305,1022.2222222222222,47.79069592801459,22.360679774997898,37.416573867739416,0.625,0.125,50.0,26.220221204253786,55.19850541454904,4546.880524087781,0.4750168687962835,0.10869565217391303
