patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8776.0,10240,0,65.0759219088937,922.0,17.204650534085253,17.320508075688775,26.457513110645905,0.25,0.0,10.0,17.32050807568877,10.0,544.1398092702652,1.7320508075688772,0.21691973969631234
8776.0,10240,1,64.6900269541779,927.5,15.612494995995995,17.261494247992246,25.354627641855497,0.2857142857142857,0.0,10.0,17.899948694488096,14.498416521560298,815.308990237902,1.23461404684225,0.2695417789757412
8776.0,10240,2,64.6900269541779,927.5,11.989578808281799,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,5.0,11.78030178747903,12.453996981544746,460.9088478585275,0.9459053029269199,0.2695417789757412
8776.0,10240,3,64.71494607087827,927.1428571428571,15.779087167410372,21.40872096444188,26.14064523559687,0.3333333333333333,0.0,0.0,18.446619684315543,14.38556375136002,833.668808239884,1.2823007845327985,0.15408320493066255
8776.0,10240,4,64.60296096904442,928.75,11.659223816361019,13.093073414159543,16.47508942095828,0.2857142857142857,0.0,0.0,11.605769149479942,12.453996981544742,454.08019112756233,0.9318911162960961,0.2691790040376851
8776.0,10240,5,64.6900269541779,927.5,15.612494995995995,17.261494247992246,25.354627641855497,0.2857142857142857,0.0,10.0,17.899948694488096,14.498416521560298,815.308990237902,1.23461404684225,0.2695417789757412
8776.0,10240,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8776.0,10240,7,64.71494607087827,927.1428571428571,11.605769149479944,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,11.11805338677193,437.57409306845676,1.1267932025657228,0.15408320493066255
8776.0,10240,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8776.0,10240,9,64.71494607087827,927.1428571428571,11.605769149479944,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,0.0,12.527746981977423,11.11805338677193,437.57409306845676,1.1267932025657228,0.15408320493066255
8776.0,10240,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8776.0,10240,11,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
