patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9680.0,21361,0,59.900166389351085,1001.6666666666666,170.92070936223288,120.16655108639841,169.82343772283025,0.8,0.8,170.0,113.36666176614709,215.80546795667615,76859.52135022139,0.5253187643461653,0.1663893510815308
9680.0,21361,1,134.8314606741573,445.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
9680.0,21361,2,169.811320754717,353.3333333333333,272.4987257870311,49.6655480858378,542.2791409105339,1.0,1.0,240.0,367.80127484523183,38.44187531556933,44418.88663283323,9.567724566659441,0.4716981132075471
9680.0,21361,3,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9680.0,21361,4,162.16216216216216,370.0,170.0,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
9680.0,21361,5,196.72131147540983,305.0,260.0480724789169,0.0,520.0,1.0,1.0,260.0,0.0,7.0710678118654755,0.0,0.0,0.819672131147541
9680.0,21361,6,61.146496815286625,981.25,170.2525697309735,115.35216707535058,150.80735109024738,0.7142857142857143,0.5714285714285714,165.0,102.81745265969475,219.21939434535176,70810.17800111904,0.4690162244391533,0.25477707006369427
9680.0,21361,7,61.146496815286625,981.25,170.17913356225552,109.91648035240769,144.8151531139907,0.7142857142857143,0.5714285714285714,175.0,97.81281582070679,219.21939434535176,67363.49442520298,0.44618687189061096,0.25477707006369427
9680.0,21361,8,75.31380753138076,796.6666666666666,18.856180831641264,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,nan
9680.0,21361,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9680.0,21361,10,57.58157389635317,1042.0,159.1728620085723,117.76565713313877,188.74586088176875,1.0,1.0,160.0,124.63697284513933,178.00105336766973,69697.84294472913,0.7002035689513346,0.19193857965451055
9680.0,21361,11,57.58157389635317,1042.0,159.1728620085723,117.76565713313877,188.74586088176875,1.0,1.0,160.0,124.63697284513933,178.00105336766973,69697.84294472913,0.7002035689513346,0.19193857965451055
