patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3788.0,17824,0,67.9245283018868,883.3333333333334,84.19553960210058,65.76473218982953,159.21683328090657,1.0,0.75,80.0,110.56672193747991,35.00000000000003,12157.446047960242,3.159049198213709,0.18867924528301888
3788.0,17824,1,68.73977086743044,872.8571428571429,81.71628369185767,58.172158288995945,155.3061492665374,1.0,1.0,70.0,109.78160137290764,68.61486719363383,23664.517897371206,1.599968139020071,0.1636661211129296
3788.0,17824,2,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3788.0,17824,3,240.0,250.0,137.2953021774598,0.0,100.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,1.0
3788.0,17824,4,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3788.0,17824,5,63.60424028268551,943.3333333333334,37.71236166328253,0.0,80.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
3788.0,17824,6,71.57057654075547,838.3333333333334,129.28220638931288,103.07764064044152,247.48737341529164,1.0,1.0,105.0,175.0,72.88689868556624,40071.66545436572,2.4009801919951244,0.19880715705765406
3788.0,17824,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3788.0,17824,8,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3788.0,17824,9,333.3333333333333,180.0,142.5482374496437,85.0,278.29840100151495,1.0,1.0,10.0,187.38329701443507,60.10407640085654,35382.18726105504,3.117647058823529,1.1111111111111112
3788.0,17824,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3788.0,17824,11,75.9493670886076,790.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
