patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
543.0,634,0,85.00590318772136,705.8333333333334,135.24412084161818,121.3082951794264,197.18473110719853,0.9090909090909091,0.7272727272727273,30.0,139.00175395765976,123.73992988495621,54035.60503513709,1.1233379078757586,0.23612750885478156
543.0,634,1,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
543.0,634,2,91.1062906724512,658.5714285714286,129.44150045799194,91.2071817347735,173.42145196024626,1.0,0.75,50.0,122.30852382397556,88.5120048355024,34010.167833367675,1.3818297760996743,0.21691973969631234
543.0,634,3,79.7872340425532,752.0,36.55133376499413,12.47219128924647,64.54972243679029,1.0,0.6666666666666666,30.0,40.4145188432738,32.829526005987,4168.232137843895,1.2310418016971536,0.26595744680851063
543.0,634,4,92.08972845336481,651.5384615384615,139.2201440909686,121.10601416389966,200.66555924389883,0.9166666666666666,0.75,60.0,141.29854131510973,140.87031072743625,62532.677382505404,1.0030398924050223,0.23612750885478156
543.0,634,5,89.55223880597015,670.0,138.92443989449805,123.3445940805226,211.3843261297614,0.8333333333333334,0.8333333333333334,30.0,146.53876999316975,134.93311100113436,62118.49828013595,1.0860104603379213,0.18656716417910446
543.0,634,6,95.38950715421304,629.0,149.42891286494725,117.94463743638369,199.78113024007047,0.75,0.75,75.0,141.26382675688774,154.73515680025662,68670.4413912244,0.9129394358596951,0.3179650238473768
543.0,634,7,88.23529411764706,680.0,129.78614889287857,118.90658312391321,165.91736325222695,0.8571428571428571,0.5714285714285714,30.0,117.21252283866293,94.97582936339806,34973.329612359186,1.2341300268111635,0.32679738562091504
543.0,634,8,87.5912408759124,685.0,108.43584893075415,128.62348152650821,194.57646311925808,0.8,0.8,30.0,137.52090750136864,86.44073113989725,37345.392987815496,1.5909271669486726,0.24330900243309
543.0,634,9,77.41935483870968,775.0,94.20721840708386,20.0,44.721359549995796,0.5,0.5,40.0,14.14213562373095,28.28427124746196,1256.6370614359196,0.49999999999999895,0.3225806451612903
543.0,634,10,85.00590318772136,705.8333333333334,136.65396282419167,121.45127921574353,197.9898987322333,0.9090909090909091,0.7272727272727273,30.0,139.5210224391985,124.69466841280146,54655.94499199952,1.1189012667110547,0.23612750885478156
543.0,634,11,85.00590318772136,705.8333333333334,134.87391231154461,120.39878640831493,195.19221295943134,0.9090909090909091,0.6363636363636364,30.0,137.58843887622496,124.43591732559032,53787.03065186423,1.1056971478437425,0.23612750885478156
