patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20253.0,6995,0,500.0,120.0,43.20493798938573,0.0,80.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
20253.0,6995,1,87.5912408759124,685.0,118.42719282327012,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.36496350364963503
20253.0,6995,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20253.0,6995,3,705.8823529411765,85.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
20253.0,6995,4,545.4545454545455,110.0,48.98979485566356,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
20253.0,6995,5,130.43478260869566,460.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
20253.0,6995,6,80.35714285714286,746.6666666666666,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20253.0,6995,7,75.67567567567568,792.8571428571429,155.35344823193023,169.46976131451888,254.59772190654024,0.6,0.6,30.0,179.75538934897054,96.78842906050279,54658.18846795173,1.8571991620672426,0.3603603603603604
20253.0,6995,8,80.35714285714286,746.6666666666666,144.52988925785866,130.0,183.84776310850236,0.5,0.5,10.0,91.92388155425117,120.20815280171308,34714.59882216721,0.764705882352941,0.2232142857142857
20253.0,6995,9,83.18890814558058,721.25,202.63498587361462,192.38993967691994,392.10967853395306,0.8333333333333334,0.8333333333333334,230.0,277.2609080110485,101.95995946121853,88811.28789278149,2.719311673682132,0.5199306759098786
20253.0,6995,10,83.18890814558058,721.25,204.23255739475036,192.67128022157902,396.6106403010388,0.8333333333333334,0.8333333333333334,235.0,280.436168217376,101.78954323068312,89678.2371745994,2.7550587154304296,0.5199306759098786
20253.0,6995,11,79.734219269103,752.5,12.99038105676658,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.677669529663603,196.3495408493611,0.20000000000000093,0.3322259136212624
