patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21314.0,5388,0,77.02182284980745,779.0,112.55665240224586,96.12235001725409,123.64824660660938,0.5555555555555556,0.4444444444444444,75.0,87.43251365736,141.75269718948493,38936.25416909337,0.6167961202211654,0.25673940949935814
21314.0,5388,1,77.12082262210797,778.0,112.49888888340186,90.60836905722273,121.60957564636466,0.7777777777777778,0.4444444444444444,75.0,85.98736628420379,142.7810202831119,38570.476200752935,0.6022324683890381,0.2570694087403599
21314.0,5388,2,72.28915662650603,830.0,88.80154438811459,115.68923891183657,150.33296378372907,0.8,0.4,30.0,103.86529738079028,56.67450926121901,18493.031520007575,1.832663374323433,0.1721170395869191
21314.0,5388,3,77.02182284980745,779.0,112.55665240224586,96.12235001725409,123.64824660660938,0.5555555555555556,0.4444444444444444,75.0,87.43251365736,141.75269718948493,38936.25416909337,0.6167961202211654,0.25673940949935814
21314.0,5388,4,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21314.0,5388,5,77.12082262210797,778.0,112.49888888340186,90.60836905722273,121.60957564636466,0.7777777777777778,0.4444444444444444,75.0,85.98736628420379,142.7810202831119,38570.476200752935,0.6022324683890381,0.2570694087403599
21314.0,5388,6,77.12082262210797,778.0,112.49888888340186,90.60836905722273,121.60957564636466,0.7777777777777778,0.4444444444444444,75.0,85.98736628420379,142.7810202831119,38570.476200752935,0.6022324683890381,0.2570694087403599
21314.0,5388,7,77.02182284980745,779.0,112.91146974510606,90.77172562444488,122.47448713915891,0.7777777777777778,0.4444444444444444,75.0,86.58828364275116,142.80695767536614,38847.07919569055,0.6063309873149649,0.25673940949935814
21314.0,5388,8,77.12082262210797,778.0,112.49888888340186,90.60836905722273,121.60957564636466,0.7777777777777778,0.4444444444444444,75.0,85.98736628420379,142.7810202831119,38570.476200752935,0.6022324683890381,0.2570694087403599
21314.0,5388,9,77.02182284980745,779.0,112.55665240224586,96.12235001725409,123.64824660660938,0.5555555555555556,0.4444444444444444,75.0,87.43251365736,141.75269718948493,38936.25416909337,0.6167961202211654,0.25673940949935814
21314.0,5388,10,77.02182284980745,779.0,112.55665240224586,96.12235001725409,123.64824660660938,0.5555555555555556,0.4444444444444444,75.0,87.43251365736,141.75269718948493,38936.25416909337,0.6167961202211654,0.25673940949935814
21314.0,5388,11,77.02182284980745,779.0,112.55665240224586,96.12235001725409,123.64824660660938,0.5555555555555556,0.4444444444444444,75.0,87.43251365736,141.75269718948493,38936.25416909337,0.6167961202211654,0.25673940949935814
