patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16478.0,11119,0,72.39819004524887,828.75,23.15032397181517,10.301575072754256,29.03200204700225,0.42857142857142855,0.0,20.0,20.503857277724745,27.994168488950653,1803.2378516029037,0.7324331596352881,0.15082956259426847
16478.0,11119,1,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16478.0,11119,2,72.53886010362694,827.1428571428571,26.57296462534039,13.743685418725535,36.05551275463989,0.5,0.0,10.0,25.05549396395484,28.284271247461948,2226.372532791702,0.8858454843945525,0.17271157167530224
16478.0,11119,3,72.99270072992701,822.0,26.0,17.638342073763937,34.8010216963685,0.5555555555555556,0.0,15.0,24.595492912420724,26.66666666666668,2060.507195868822,0.9223309842157768,0.24330900243309
16478.0,11119,4,72.39819004524887,828.75,20.87911636061258,7.2843135908468355,25.354627641855497,0.5714285714285714,0.0,15.0,17.899948694488096,25.59496123881276,1439.3159399002361,0.6993543974328909,0.15082956259426847
16478.0,11119,5,72.77628032345014,824.4444444444445,25.434495871687993,12.686114456365274,33.726843908080106,0.5,0.0,20.0,23.700606532323174,26.91131267701376,2003.7531371487237,0.8806930682562726,0.1347708894878706
16478.0,11119,6,72.67833109017496,825.5555555555555,23.147407395555174,14.142135623730951,28.722813232690143,0.625,0.0,30.0,19.999999999999996,26.160561920570444,1643.7165828688996,0.7645095721079942,0.13458950201884254
16478.0,11119,7,73.29842931937173,818.5714285714286,23.56060357495806,18.856180831641264,32.65986323710904,0.5,0.0,20.0,22.60776661041756,24.494897427831816,1739.7352335918085,0.9229582069908958,0.17452006980802792
16478.0,11119,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16478.0,11119,9,73.77049180327869,813.3333333333334,24.26703296426839,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.20491803278688525
16478.0,11119,10,72.94832826747721,822.5,27.726341266023542,11.547005383792516,32.145502536643185,0.5,0.0,20.0,22.60776661041756,26.66666666666672,1893.9838265962817,0.8477912478906567,0.1519756838905775
16478.0,11119,11,73.17073170731707,820.0,22.96241989148198,16.24807680927192,28.982753492378876,0.5,0.0,10.0,20.493901531919192,25.53429066960743,1643.9867606505572,0.8026031267949951,0.22172949002217296
