patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7030.0,12537,0,81.52173913043478,736.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.01233616769774,131.18309290265208,0.6504436355879921,0.1358695652173913
7030.0,12537,1,81.87134502923976,732.8571428571429,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.19493177387914232
7030.0,12537,2,83.33333333333333,720.0,12.649110640673518,5.0,25.495097567963924,0.5,0.0,0.0,3.535533905932737,3.5355339059327093,39.269908169872096,1.0000000000000078,0.2777777777777778
7030.0,12537,3,81.68316831683168,734.5454545454545,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.24752475247524752
7030.0,12537,4,81.39534883720931,737.1428571428571,6.998542122237652,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,8.897565210026075,135.8248596017403,0.5461186812727512,0.19379844961240308
7030.0,12537,5,488.3720930232558,122.85714285714286,187.6710104498436,218.2251640444388,285.014619508076,0.6666666666666666,0.6666666666666666,20.0,154.3084933213694,194.10764482054225,94098.42268336892,0.7949635031841831,1.1627906976744187
7030.0,12537,6,81.91126279863481,732.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.33333333333336,42.75166100539581,1.224744871391579,0.341296928327645
7030.0,12537,7,81.52173913043478,736.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.01233616769774,131.18309290265208,0.6504436355879921,0.1358695652173913
7030.0,12537,8,81.52173913043478,736.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470478,8.01233616769774,131.18309290265208,0.6504436355879921,0.1358695652173913
7030.0,12537,9,81.68316831683168,734.5454545454545,7.8202956973114786,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.24752475247524752
7030.0,12537,10,81.52173913043478,736.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.286042804779973,141.6054369772398,0.8490761052804072,0.2717391304347826
7030.0,12537,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
