patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8456.0,2429,0,75.66204287515762,793.0,23.68543856465402,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,15.0,15.275252316519463,27.910792637956614,1339.4004346213483,0.5472883738796529,0.25220680958385877
8456.0,2429,1,145.16129032258064,413.3333333333333,187.32028424302823,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
8456.0,2429,2,75.66204287515762,793.0,21.93171219946131,16.17802197617893,24.03700850309326,0.2222222222222222,0.0,10.0,16.703662642636562,26.057865332352396,1367.415247189498,0.6410219114110612,0.25220680958385877
8456.0,2429,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8456.0,2429,4,75.28230865746549,797.0,22.38302928559939,14.229164972072997,21.081851067789195,0.1111111111111111,0.0,15.0,14.82407118236259,29.439202887759496,1371.0188030672118,0.5035486605694165,0.12547051442910917
8456.0,2429,5,75.56675062972292,794.0,22.44994432064365,14.229164972072999,20.275875100994064,0.1111111111111111,0.0,10.0,13.788526273323171,27.307123838765598,1182.888156613223,0.5049424595111981,0.2518891687657431
8456.0,2429,6,75.42857142857143,795.4545454545455,22.305171175246,16.24807680927192,22.80350850198276,0.2,0.0,20.0,15.874507866387543,27.386127875258303,1365.7800817869208,0.5796550698475775,0.11428571428571428
8456.0,2429,7,75.42857142857143,795.4545454545455,22.305171175246,16.24807680927192,22.80350850198276,0.2,0.0,20.0,15.874507866387543,27.386127875258303,1365.7800817869208,0.5796550698475775,0.11428571428571428
8456.0,2429,8,75.42857142857143,795.4545454545455,22.305171175246,16.24807680927192,22.80350850198276,0.2,0.0,20.0,15.874507866387543,27.386127875258303,1365.7800817869208,0.5796550698475775,0.11428571428571428
8456.0,2429,9,75.66204287515762,793.0,23.68543856465402,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,15.0,15.275252316519463,27.910792637956614,1339.4004346213483,0.5472883738796529,0.25220680958385877
8456.0,2429,10,75.66204287515762,793.0,24.1039415863879,16.62958838566196,26.874192494328497,0.3333333333333333,0.1111111111111111,5.0,18.592445034090563,27.4873708374511,1605.5342721334491,0.6763995415945223,0.25220680958385877
8456.0,2429,11,74.8663101604278,801.4285714285714,24.743582965269674,7.483314773547883,23.2379000772445,0.4,0.0,20.0,14.832396974191324,27.20294101747089,1267.584946462109,0.5452497568062705,0.17825311942959002
