patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15040.0,3821,0,61.64383561643835,973.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.22831050228310504
15040.0,3821,1,61.583577712609966,974.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.14662756598240467
15040.0,3821,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15040.0,3821,3,61.583577712609966,974.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.14662756598240467
15040.0,3821,4,61.64383561643835,973.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201118,144.4746072490072,0.9343531843023163,0.22831050228310504
15040.0,3821,5,61.583577712609966,974.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.14662756598240467
15040.0,3821,6,61.583577712609966,974.2857142857143,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.14662756598240467
15040.0,3821,7,61.64383561643835,973.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.22831050228310504
15040.0,3821,8,61.696658097686374,972.5,6.614378277661476,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.150787536377105,136.76012560471338,1.640825308284741,0.2570694087403599
15040.0,3821,9,61.64383561643835,973.3333333333334,8.16496580927726,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,7.905694150420936,215.090145357955,1.095445115010334,0.22831050228310504
15040.0,3821,10,61.64383561643835,973.3333333333334,6.666666666666667,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,6.123724356957945,136.0349523175663,1.1547005383792515,0.22831050228310504
15040.0,3821,11,61.64383561643835,973.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201118,144.4746072490072,0.9343531843023163,0.22831050228310504
