patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3794.0,6667,0,250.0,240.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3794.0,6667,1,108.43373493975903,553.3333333333334,118.133634311129,0.0,260.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
3794.0,6667,2,102.56410256410257,585.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
3794.0,6667,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3794.0,6667,4,100.23866348448688,598.5714285714286,188.33318283059424,181.1739495622922,338.55575611706854,0.8,0.8,60.0,238.4533497353308,171.03216071838656,128124.17523288204,1.3942018199019117,0.2386634844868735
3794.0,6667,5,96.7741935483871,620.0,96.95359714832658,100.0,180.27756377319946,1.0,0.5,60.0,70.71067811865474,42.42640687119285,9424.777960769377,1.6666666666666663,0.26881720430107525
3794.0,6667,6,123.2876712328767,486.6666666666667,12.47219128924647,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
3794.0,6667,7,204.08163265306123,294.0,201.2560558095085,180.0,324.49961479175903,1.0,1.0,90.0,190.9188309203678,127.27922061357856,76340.70148223198,1.4999999999999998,0.6802721088435374
3794.0,6667,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3794.0,6667,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3794.0,6667,10,45.45454545454545,1320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3794.0,6667,11,114.28571428571429,525.0,112.80514172678478,130.0,191.049731745428,0.5,0.5,10.0,98.99494936611664,84.8528137423857,26389.37829015426,1.1666666666666665,0.47619047619047616
