patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3439.0,17832,0,72.72727272727273,825.0,51.03920062069938,42.542643820170326,57.638721552635275,0.4444444444444444,0.4444444444444444,35.0,40.38395965641388,56.905813454675034,7219.637763440714,0.7096631645302696,0.36363636363636365
3439.0,17832,1,71.74887892376681,836.25,48.973845060399334,33.31972511340172,41.23105625617661,0.2857142857142857,0.2857142857142857,5.0,26.029810226126568,55.73259772323189,4557.5365551390605,0.4670482139625111,0.2989536621823617
3439.0,17832,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3439.0,17832,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3439.0,17832,4,72.48322147651007,827.7777777777778,52.86834334831253,45.25966747557918,56.457948953181074,0.375,0.375,10.0,39.912012602724005,52.55205752394479,6589.3598447133945,0.7594757366928692,0.2684563758389262
3439.0,17832,5,72.72727272727273,825.0,47.521924764610844,50.68283733178323,60.207972893961475,0.25,0.25,35.0,35.83817796707862,48.315370225219205,5439.777122338315,0.7417552178534719,0.20202020202020202
3439.0,17832,6,72.72727272727273,825.0,51.03920062069938,42.542643820170326,57.638721552635275,0.4444444444444444,0.4444444444444444,35.0,40.38395965641388,56.905813454675034,7219.637763440714,0.7096631645302696,0.36363636363636365
3439.0,17832,7,72.50755287009063,827.5,52.14163403653553,30.0,94.86832980505137,1.0,1.0,35.0,63.639610306789265,21.213203435596483,4241.150082346231,2.999999999999991,0.3021148036253776
3439.0,17832,8,72.63922518159806,826.0,49.63869458396343,40.55175020198813,56.96002496878354,0.4444444444444444,0.3333333333333333,40.0,39.99999999999999,55.9541258311741,7031.402825970216,0.7148713237105837,0.24213075060532688
3439.0,17832,9,72.63922518159806,826.0,49.63869458396343,40.0,54.262735320332354,0.4444444444444444,0.3333333333333333,35.0,37.973349979189024,55.57777333511023,6630.250361434272,0.6832470554411374,0.36319612590799033
3439.0,17832,10,72.48322147651007,827.7777777777778,52.020888492087224,42.13074886588179,54.772255750516614,0.375,0.375,10.0,38.6894688513554,53.502336397581736,6503.024465705038,0.7231360620188567,0.2684563758389262
3439.0,17832,11,72.48322147651007,827.7777777777778,52.020888492087224,42.13074886588179,54.772255750516614,0.375,0.375,10.0,38.6894688513554,53.502336397581736,6503.024465705038,0.7231360620188567,0.2684563758389262
