patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10337.0,15595,0,73.97260273972603,811.1111111111111,5.665577237325317,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.238956239453327,87.29415508119233,1.5463842820677036,0.273972602739726
10337.0,15595,1,73.80073800738008,813.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,5.879447357921313,123.13885751209008,1.1338934190276815,0.24600246002460022
10337.0,15595,2,73.94366197183099,811.4285714285714,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.17605633802816903
10337.0,15595,3,73.87140902872777,812.2222222222222,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.27359781121751026
10337.0,15595,4,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10337.0,15595,5,73.94366197183099,811.4285714285714,6.388765649999399,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.082482904638663,90.68996821171162,1.7320508075688632,0.17605633802816903
10337.0,15595,6,73.87140902872777,812.2222222222222,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770407,124.78723928506729,1.081763729266908,0.27359781121751026
10337.0,15595,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10337.0,15595,8,73.87140902872777,812.2222222222222,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.27359781121751026
10337.0,15595,9,73.95993836671803,811.25,5.994789404140899,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237651,4.517539514526292,99.32519206466065,1.5491933384829542,0.3081664098613251
10337.0,15595,10,73.87140902872777,812.2222222222222,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.27359781121751026
10337.0,15595,11,73.87140902872777,812.2222222222222,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.27359781121751026
