patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3587.0,16631,0,54.794520547945204,1095.0,27.537852736430512,17.88854381999832,34.92849839314596,0.6,0.0,15.0,24.331050121192874,26.22975409720799,2004.956456920221,0.9276125895432156,0.15220700152207
3587.0,16631,1,54.42176870748299,1102.5,21.650635094610966,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,15.0,16.666666666666664,21.85812841434001,1144.488927461881,0.762492851663023,0.22675736961451246
3587.0,16631,2,54.794520547945204,1095.0,26.299556396765833,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.2602916254693,25.84569596664015,1726.2644277303846,0.8225853795119553,0.15220700152207
3587.0,16631,3,54.794520547945204,1095.0,23.629078131263043,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.697715603592208,22.538855339169313,1394.7539230532102,0.8739448080737441,0.15220700152207
3587.0,16631,4,55.55555555555556,1080.0,21.602468994692867,16.393596310755,27.83882181415011,0.25,0.0,20.0,18.957188610128874,25.18680209951231,1500.0192535985364,0.7526635789342999,0.15432098765432098
3587.0,16631,5,54.794520547945204,1095.0,26.299556396765833,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.2602916254693,25.84569596664015,1726.2644277303846,0.8225853795119553,0.15220700152207
3587.0,16631,6,54.794520547945204,1095.0,27.537852736430512,13.2664991614216,30.983866769659336,0.6,0.0,25.0,21.725560982400427,26.683328128252658,1821.2135331826662,0.8141998208760592,0.15220700152207
3587.0,16631,7,54.794520547945204,1095.0,26.299556396765833,16.24807680927192,30.659419433511783,0.4,0.0,20.0,21.2602916254693,25.84569596664015,1726.2644277303846,0.8225853795119553,0.15220700152207
3587.0,16631,8,55.11811023622047,1088.5714285714287,28.996833043120624,16.749792701868152,32.914029430219166,0.5,0.0,20.0,23.243876134968918,34.58082320207736,2525.1882082300117,0.6721608678642618,0.13123359580052493
3587.0,16631,9,55.11811023622047,1088.5714285714287,28.996833043120624,16.749792701868152,32.914029430219166,0.5,0.0,20.0,23.243876134968918,34.58082320207736,2525.1882082300117,0.6721608678642618,0.13123359580052493
3587.0,16631,10,54.4464609800363,1102.0,19.390719429665317,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,18.95718861012888,959.1529364761186,0.8495523117706067,0.18148820326678766
3587.0,16631,11,54.794520547945204,1095.0,23.629078131263043,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.697715603592208,22.538855339169313,1394.7539230532102,0.8739448080737441,0.15220700152207
