patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5046.0,1171,0,72.02881152460985,833.0,105.55093557141026,94.75113602367931,171.8203195847983,0.8888888888888888,0.7777777777777778,80.0,121.47244772192397,70.48334012068314,26897.637238740157,1.723420705005412,0.12004801920768307
5046.0,1171,1,73.27001356852102,818.8888888888889,103.00425497623813,97.17895862788406,168.37458240482735,0.875,0.75,60.0,117.15374513859982,73.22909257938403,26951.919563763015,1.599825165272931,0.13568521031207598
5046.0,1171,2,76.64233576642336,782.8571428571429,84.972984902646,63.43500610861482,113.40194001867869,0.8,0.6,40.0,77.3304597167248,90.22194854911967,21918.592732032466,0.8571136066145109,0.18248175182481752
5046.0,1171,3,68.4931506849315,876.0,108.18502669038817,5.0,205.0609665440988,1.0,1.0,50.0,144.95689014324222,10.606601717798299,4830.198704894346,13.666666666666554,0.22831050228310504
5046.0,1171,4,72.02881152460985,833.0,105.55093557141026,94.75113602367931,171.8203195847983,0.8888888888888888,0.7777777777777778,80.0,121.47244772192397,70.48334012068314,26897.637238740157,1.723420705005412,0.12004801920768307
5046.0,1171,5,84.50704225352112,710.0,90.0,0.0,180.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
5046.0,1171,6,72.02881152460985,833.0,105.55093557141026,94.75113602367931,171.8203195847983,0.8888888888888888,0.7777777777777778,80.0,121.47244772192397,70.48334012068314,26897.637238740157,1.723420705005412,0.12004801920768307
5046.0,1171,7,73.3695652173913,817.7777777777778,101.84713793805322,97.97958971132712,166.80827317612278,0.75,0.75,70.0,116.02801385872293,72.97259759663208,26599.442658718774,1.5900217023941874,0.1358695652173913
5046.0,1171,8,72.50755287009063,827.5,104.0132203135736,89.41989916873614,178.3255450012701,0.8571428571428571,0.8571428571428571,80.0,123.74265593545007,66.10134457862442,25696.83284778818,1.8720142037090342,0.1510574018126888
5046.0,1171,9,74.60035523978685,804.2857142857143,95.14757603055264,52.83622494715786,135.70801990548188,0.8333333333333334,0.8333333333333334,70.0,95.08037535568407,73.30491873749746,21896.458424652297,1.2970531444985816,0.17761989342806395
5046.0,1171,10,73.27001356852102,818.8888888888889,104.82201257840671,102.10288928331069,173.27723451163456,0.75,0.75,70.0,120.6751838614717,73.31439149307587,27794.385462506492,1.6459958461616473,0.13568521031207598
5046.0,1171,11,73.27001356852102,818.8888888888889,103.00425497623813,97.17895862788406,168.37458240482735,0.875,0.75,60.0,117.15374513859982,73.22909257938403,26951.919563763015,1.599825165272931,0.13568521031207598
