patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3239.0,14578,0,76.82458386683739,781.0,29.478805945967352,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,20.0,15.555555555555554,40.551750201988085,1981.7323637187092,0.38359763704583405,0.12804097311139565
3239.0,14578,1,76.82458386683739,781.0,30.14962686336267,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.25415426480866,41.365578819969485,2112.2890886419614,0.39293912302181705,0.12804097311139565
3239.0,14578,2,76.82458386683739,781.0,29.13760456866693,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,25.0,16.25415426480866,39.72125095937657,2028.32324319358,0.40920549761718206,0.12804097311139565
3239.0,14578,3,77.01283547257876,779.0909090909091,29.37362622073366,12.489995996796797,25.298221281347036,0.4,0.0,20.0,17.832554500127003,39.24283374069714,2198.48644919669,0.4544155658574062,0.11668611435239207
3239.0,14578,4,76.82458386683739,781.0,29.13760456866693,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,25.0,16.25415426480866,39.72125095937657,2028.32324319358,0.40920549761718206,0.12804097311139565
3239.0,14578,5,76.82458386683739,781.0,29.478805945967352,13.146843962443592,22.110831935702667,0.3333333333333333,0.0,20.0,15.555555555555554,40.551750201988085,1981.7323637187092,0.38359763704583405,0.12804097311139565
3239.0,14578,6,76.82458386683739,781.0,27.730849247724095,7.856742013183861,19.436506316151,0.2222222222222222,0.0,20.0,13.653561919382785,38.44187531556931,1648.9231019838999,0.35517418979435084,0.12804097311139565
3239.0,14578,7,76.82458386683739,781.0,28.089143810376278,12.27262335243029,21.602468994692867,0.2222222222222222,0.0,25.0,15.194215923530379,38.44187531556926,1834.9859033688276,0.3952516831918604,0.12804097311139565
3239.0,14578,8,77.03281027104137,778.8888888888889,31.071403231354584,9.682458365518542,20.0,0.25,0.0,20.0,13.110110602126893,38.405728739343026,1581.8024302184253,0.3413582044258108,0.14265335235378032
3239.0,14578,9,76.82458386683739,781.0,29.13760456866693,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,25.0,16.25415426480866,39.72125095937657,2028.32324319358,0.40920549761718206,0.12804097311139565
3239.0,14578,10,76.82458386683739,781.0,28.792360097775937,14.740554623801778,23.094010767585033,0.3333333333333333,0.0,20.0,16.25415426480866,39.15780041490238,1999.5512431144314,0.41509364909635665,0.12804097311139565
3239.0,14578,11,77.03281027104137,778.8888888888889,31.071403231354584,9.682458365518542,20.0,0.25,0.0,20.0,13.110110602126893,38.405728739343026,1581.8024302184253,0.3413582044258108,0.14265335235378032
