patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8526.0,9785,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8526.0,9785,1,209.30232558139534,286.6666666666667,165.19348924485158,10.0,350.14282800023193,1.0,1.0,20.0,247.48737341529161,7.0710678118654755,5497.787143782138,34.99999999999999,nan
8526.0,9785,2,202.7027027027027,296.0,236.27103080995775,25.0,415.7523301197481,1.0,1.0,200.0,293.4493141924172,123.74368670764582,114079.08323347935,2.371428571428571,0.6756756756756757
8526.0,9785,3,243.24324324324326,246.66666666666666,278.1286672667087,0.0,590.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
8526.0,9785,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8526.0,9785,5,66.74907292954265,898.8888888888889,102.896328024802,104.99255926016853,117.9512611208545,0.375,0.125,10.0,78.77479768301534,76.27561045314548,18876.56036584955,1.032765220953624,0.24721878862793573
8526.0,9785,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8526.0,9785,7,68.96551724137932,870.0,156.73757260678332,182.00274723201295,215.29050141610986,0.25,0.25,10.0,134.8146876271276,126.78722333105964,53698.55178993208,1.063314457759731,0.19157088122605365
8526.0,9785,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8526.0,9785,9,64.08544726301736,936.25,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053453,402.23637077019504,0.7650920556760059,0.13351134846461948
8526.0,9785,10,64.22018348623853,934.2857142857143,11.78030178747903,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771926,370.4715727321712,0.9539980920057255,0.1529051987767584
8526.0,9785,11,64.08544726301736,936.25,12.183492931011205,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,12.936264483053453,402.23637077019504,0.7650920556760059,0.13351134846461948
