patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15582.0,18722,0,56.426332288401255,1063.3333333333333,41.89935029992178,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
15582.0,18722,1,58.25242718446602,1030.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
15582.0,18722,2,105.26315789473684,570.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
15582.0,18722,3,57.971014492753625,1035.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15582.0,18722,4,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15582.0,18722,5,57.971014492753625,1035.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15582.0,18722,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15582.0,18722,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15582.0,18722,8,57.971014492753625,1035.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15582.0,18722,9,57.971014492753625,1035.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15582.0,18722,10,57.971014492753625,1035.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
15582.0,18722,11,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
