patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10897.0,9965,0,54.47470817120623,1101.4285714285713,31.815796359028695,27.33536577809454,34.88074922742725,0.16666666666666666,0.16666666666666666,10.0,23.24387613496892,35.687688508939765,2606.0146016520152,0.651313579167402,0.2594033722438392
10897.0,9965,1,54.151624548736464,1108.0,33.704599092705436,29.43920288775949,49.6655480858378,0.6666666666666666,0.3333333333333333,40.0,33.82963855030739,20.275875100994043,2154.898593258758,1.6684674955730452,0.18050541516245489
10897.0,9965,2,54.794520547945204,1095.0,16.583123951777,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.22831050228310504
10897.0,9965,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10897.0,9965,4,54.47470817120623,1101.4285714285713,31.815796359028695,27.33536577809454,34.88074922742725,0.16666666666666666,0.16666666666666666,10.0,23.24387613496892,35.687688508939765,2606.0146016520152,0.651313579167402,0.2594033722438392
10897.0,9965,5,54.54545454545455,1100.0,29.7609523657138,22.669117514559073,31.3581462037113,0.16666666666666666,0.16666666666666666,10.0,20.581815058714113,34.01388605326425,2199.32695327045,0.6051003706687291,0.2597402597402597
10897.0,9965,6,55.42725173210162,1082.5,10.897247358851684,4.714045207910316,17.320508075688775,0.0,0.0,5.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.23094688221709006
10897.0,9965,7,54.87804878048781,1093.3333333333333,27.48737083745107,26.076809620810597,39.74921382870358,0.4,0.2,15.0,26.305892875931807,17.549928774784256,1450.3682303575818,1.498917358213335,0.1524390243902439
10897.0,9965,8,54.54545454545455,1100.0,32.95017884191656,26.246692913372705,35.11884584284246,0.16666666666666666,0.16666666666666666,10.0,22.973414586817036,36.66666666666665,2646.3473847732885,0.6265476705495558,0.12987012987012986
10897.0,9965,9,54.54545454545455,1100.0,29.7609523657138,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,10.0,21.984843263788196,34.56073558887953,2387.0209125833776,0.6361219716302037,0.2597402597402597
10897.0,9965,10,54.87804878048781,1093.3333333333333,26.874192494328497,24.166091947189145,35.4964786985977,0.4,0.2,5.0,23.065125189341586,19.69771560359224,1427.320658455999,1.1709543204662392,0.1524390243902439
10897.0,9965,11,54.87804878048781,1093.3333333333333,28.674417556808756,25.768197453450252,42.661458015403085,0.6,0.2,10.0,28.49561369755001,18.654758106177614,1670.0039919839176,1.5275252316519479,0.1524390243902439
