patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20679.0,13599,0,173.91304347826087,345.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
20679.0,13599,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20679.0,13599,2,272.72727272727275,220.0,129.15107432770353,120.28611723719409,206.2159062730128,0.75,0.75,90.0,138.95817716133152,90.05206827163936,39312.22937075087,1.5430870143056388,0.9090909090909091
20679.0,13599,3,278.1456953642384,215.71428571428572,151.36117098395036,94.16297927883689,248.52900568478253,1.0,1.0,110.0,66.58328118479393,104.08329997330662,21771.889374376704,0.639711473424363,0.6622516556291391
20679.0,13599,4,219.51219512195124,273.3333333333333,151.95028426721973,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
20679.0,13599,5,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20679.0,13599,6,169.01408450704224,355.0,155.96473960482223,--,nan,nan,nan,85.0,nan,nan,nan,nan,0.7042253521126761
20679.0,13599,7,50.10438413361169,1197.5,80.11710179481032,75.86537784494028,136.38181696985856,1.0,0.6666666666666666,60.0,93.51173426070356,45.82575694955838,13462.497371785717,2.0405933362679507,0.20876826722338204
20679.0,13599,8,49.79253112033195,1205.0,65.0,61.282587702834114,103.440804327886,0.6666666666666666,0.6666666666666666,45.0,71.25852775477316,43.58898943540672,9758.06077129506,1.6347827439397085,0.20746887966804978
20679.0,13599,9,50.10438413361169,1197.5,76.28073151196179,74.08703590297624,119.16375287812986,0.6666666666666666,0.6666666666666666,45.0,80.89774066341066,51.96152422706637,13205.904352495112,1.5568777449617544,0.20876826722338204
20679.0,13599,10,50.10438413361169,1197.5,76.28073151196179,74.08703590297624,119.16375287812986,0.6666666666666666,0.6666666666666666,45.0,80.89774066341066,51.96152422706637,13205.904352495112,1.5568777449617544,0.20876826722338204
20679.0,13599,11,50.10438413361169,1197.5,76.28073151196179,74.08703590297624,119.16375287812986,0.6666666666666666,0.6666666666666666,45.0,80.89774066341066,51.96152422706637,13205.904352495112,1.5568777449617544,0.20876826722338204
