patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16217.0,11948,0,58.7515299877601,1021.25,37.5624480032918,31.558174334820745,46.598589800857404,0.42857142857142855,0.2857142857142857,20.0,32.70149469217027,41.305235128002735,4243.484057285339,0.7917033904014847,0.24479804161566707
16217.0,11948,1,58.7515299877601,1021.25,37.5624480032918,31.558174334820745,46.598589800857404,0.42857142857142855,0.2857142857142857,20.0,32.70149469217027,41.305235128002735,4243.484057285339,0.7917033904014847,0.24479804161566707
16217.0,11948,2,58.7515299877601,1021.25,37.5624480032918,29.137254363387342,43.91550328268399,0.42857142857142855,0.2857142857142857,20.0,30.63944369932459,40.65785563073629,3913.589029446389,0.7535922203472522,0.24479804161566707
16217.0,11948,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16217.0,11948,4,57.69230769230769,1040.0,21.602468994692867,24.819347291981714,37.416573867739416,0.4,0.2,10.0,25.84569596664017,14.560219778560992,1182.2410485449495,1.7750896868120312,0.16025641025641024
16217.0,11948,5,58.7515299877601,1021.25,37.5624480032918,29.137254363387342,43.91550328268399,0.42857142857142855,0.2857142857142857,20.0,30.63944369932459,40.65785563073629,3913.589029446389,0.7535922203472522,0.24479804161566707
16217.0,11948,6,58.33333333333333,1028.5714285714287,34.404555939406556,33.87066905483596,51.15336417740935,0.5,0.3333333333333333,10.0,35.997685110758624,25.303710751148294,2861.598245263481,1.422624747207286,0.1388888888888889
16217.0,11948,7,58.7515299877601,1021.25,37.5624480032918,29.137254363387342,43.91550328268399,0.42857142857142855,0.2857142857142857,20.0,30.63944369932459,40.65785563073629,3913.589029446389,0.7535922203472522,0.24479804161566707
16217.0,11948,8,58.06451612903226,1033.3333333333333,35.901098714230024,26.076809620810597,47.74934554525329,0.6,0.4,15.0,29.189039038652844,22.538855339169253,2066.8146260518565,1.2950541897274854,0.16129032258064516
16217.0,11948,9,58.33333333333333,1028.5714285714287,34.404555939406556,32.36081306491267,50.16638981097471,0.5,0.3333333333333333,20.0,34.98015310302559,23.59967043084381,2593.4478339614334,1.4822305762926231,0.1388888888888889
16217.0,11948,10,58.7515299877601,1021.25,37.893765978060294,27.701027756664736,45.1979771987325,0.5714285714285714,0.2857142857142857,20.0,31.55817433482074,40.65785563073629,4030.9388798998853,0.7761888531810215,0.12239902080783353
16217.0,11948,11,58.7515299877601,1021.25,39.50870157319777,28.996833043120624,50.56820005836531,0.5714285714285714,0.42857142857142855,20.0,35.39860483818248,41.0077145554495,4560.385793444017,0.863218182771865,0.12239902080783353
