patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17465.0,3127,0,96.0,625.0,5.0,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.6363636363636354,6.030226891555273,68.88915091632602,0.603022689155527,0.26666666666666666
17465.0,3127,1,95.91474245115454,625.5555555555555,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453286,73.5082569192957,1.302172098423649,0.17761989342806395
17465.0,3127,2,96.3302752293578,622.8571428571429,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,3.061862178478972,5.863019699779292,56.39711190140694,0.522232967867093,0.2293577981651376
17465.0,3127,3,96.6010733452594,621.1111111111111,5.665577237325317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.17889087656529518
17465.0,3127,4,96.0,625.0,5.0,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.6363636363636354,6.030226891555273,68.88915091632602,0.603022689155527,0.26666666666666666
17465.0,3127,5,111.57024793388429,537.7777777777778,177.12379711990377,250.0,375.3664875824692,1.0,0.5,30.0,265.2121792075168,212.13203435596427,176745.9998989313,1.2502222024726466,0.2066115702479339
17465.0,3127,6,96.21993127147766,623.5714285714286,7.17848258651492,6.3432394240271694,8.320502943378436,0.0,0.0,0.0,5.858287004510698,7.7688499525862165,142.98064462550457,0.7540739028638982,0.2290950744558992
17465.0,3127,7,96.0,625.0,5.0,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.6363636363636354,6.030226891555273,68.88915091632602,0.603022689155527,0.26666666666666666
17465.0,3127,8,96.0,625.0,5.0,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.6363636363636354,6.030226891555273,68.88915091632602,0.603022689155527,0.26666666666666666
17465.0,3127,9,96.0,625.0,5.0,4.453617714151233,5.222329678670935,0.0,0.0,5.0,3.6363636363636354,6.030226891555273,68.88915091632602,0.603022689155527,0.26666666666666666
17465.0,3127,10,96.30818619582665,623.0,7.810249675906654,6.666666666666667,12.01850425154663,0.0,0.0,0.0,8.461970117626564,6.478835438716994,172.2337704829822,1.3060943124220314,0.16051364365971107
17465.0,3127,11,96.17755856966708,623.8461538461538,7.378202343558031,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,7.336173692357923,155.4386020865775,0.919326541726377,0.24660912453760792
