patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18805.0,16141,0,92.63657957244655,647.6923076923077,50.8623853994355,32.004773949452535,46.81523968396046,0.5,0.25,30.0,32.97199990564384,55.03471126883872,5700.748149919358,0.5991127989130192,0.23752969121140144
18805.0,16141,1,92.94320137693632,645.5555555555555,41.39541335599368,32.45090483314442,47.20774754816659,0.5714285714285714,0.2857142857142857,30.0,33.31972511340171,45.62491263620375,4775.879145907254,0.7302967433402212,0.1721170395869191
18805.0,16141,2,103.00429184549357,582.5,68.69315832017043,35.0,57.0087712549569,0.5,0.5,45.0,24.74873734152916,88.38834764831847,6872.233929727675,0.27999999999999986,0.4291845493562232
18805.0,16141,3,179.3103448275862,334.61538461538464,271.99025391519467,167.06347321192823,502.8490259085155,1.0,1.0,80.0,355.5162960184721,136.90455486526787,152906.97011419508,2.596818611099879,0.4597701149425287
18805.0,16141,4,93.3852140077821,642.5,49.34994089830976,31.43930266507379,47.386227381535086,0.5454545454545454,0.2727272727272727,25.0,33.2036043049994,47.65579062574966,4971.080332282401,0.6967380851102413,0.2594033722438392
18805.0,16141,5,92.07161125319693,651.6666666666666,37.60171390892826,14.79019945774904,26.92582403567252,0.5,0.0,25.0,18.28592354790974,47.26917600297257,2715.4687180025826,0.38684667460164335,0.2557544757033248
18805.0,16141,6,142.64487369985142,420.625,250.6109721760003,226.95294421727357,469.3523907115704,0.8333333333333334,0.75,30.0,330.8212634238212,163.94761189003162,170391.67947633946,2.0178474063148943,0.44576523031203563
18805.0,16141,7,97.82608695652173,613.3333333333334,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
18805.0,16141,8,92.02453987730061,652.0,51.146847410177685,18.708286933869708,27.386127875258307,0.375,0.125,25.0,18.027756377319943,47.66418991234404,2699.5027203330587,0.3782243317357026,0.15337423312883436
18805.0,16141,9,92.07161125319693,651.6666666666666,39.75620147292188,22.9128784747792,33.91164991562634,0.5,0.25,20.0,22.9128784747792,49.749371855331,3581.1055860816896,0.4605661864718382,0.2557544757033248
18805.0,16141,10,90.09009009009009,666.0,59.531504264548865,15.0,21.213203435596427,0.5,0.0,30.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.3003003003003003
18805.0,16141,11,93.3852140077821,642.5,48.326148891326596,28.690425160108184,46.31905164675272,0.6363636363636364,0.2727272727272727,25.0,32.524625127269665,48.37867162054571,4943.290255537329,0.6722926454528143,0.2594033722438392
