patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
382.0,613,0,67.3211781206171,891.25,9.270248108869579,8.975274678557506,12.24744871391589,0.0,0.0,5.0,7.905694150420947,8.579691784155836,213.08926330755443,0.9214426752509264,0.2805049088359046
382.0,613,1,67.33167082294264,891.1111111111111,8.748897637790902,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,9.842509842514772,211.70268727136084,0.6956083436402517,0.24937655860349128
382.0,613,2,67.3211781206171,891.25,10.532687216470448,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.60576914947994,10.301575072754275,375.60159881867776,1.1266014242982136,0.1402524544179523
382.0,613,3,65.93406593406593,910.0,21.602468994692867,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
382.0,613,4,67.33167082294264,891.1111111111111,8.748897637790902,4.948716593053935,7.559289460184544,0.0,0.0,10.0,5.3452248382484875,10.497813183356486,176.28472821786636,0.5091750772173151,0.24937655860349128
382.0,613,5,67.41573033707866,890.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,7.546154281781176,178.89624832941865,1.0000000000000007,0.32102728731942215
382.0,613,6,67.3211781206171,891.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.806305718527131,193.62044406257866,0.7947194142390241,0.1402524544179523
382.0,613,7,67.3211781206171,891.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.806305718527131,193.62044406257866,0.7947194142390241,0.1402524544179523
382.0,613,8,67.3211781206171,891.25,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,8.806305718527131,193.62044406257866,0.7947194142390241,0.1402524544179523
382.0,613,9,67.3211781206171,891.25,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,11.157499537009505,296.24616184212096,0.7574763968621587,0.1402524544179523
382.0,613,10,67.41573033707866,890.0,10.690449676496975,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,11.843892002959945,384.7896887977611,0.873141590822335,0.16051364365971107
382.0,613,11,67.3076923076923,891.4285714285714,9.89743318610787,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,12.018504251546632,344.67491019338263,0.7595545253127498,0.16025641025641024
