patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18791.0,1205,0,82.07934336525308,731.0,11.357816691600547,6.849348892187751,8.819171036881968,0.0,0.0,10.0,5.773502691896257,13.922182317935194,252.52045437023722,0.414698109825682,0.13679890560875513
18791.0,1205,1,82.5147347740668,727.1428571428571,8.80630571852711,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.944271909999177,194.67737644673375,0.7745966692414817,0.19646365422396858
18791.0,1205,2,81.88585607940446,732.7272727272727,12.128785512842121,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,15.57241150239744,270.1815344385274,0.35464516897356513,0.12406947890818858
18791.0,1205,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18791.0,1205,4,81.88585607940446,732.7272727272727,12.128785512842121,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,15.247950681976887,304.85186967075896,0.41736500618415195,0.3722084367245657
18791.0,1205,5,81.74386920980926,734.0,12.0,6.849348892187752,8.819171036881968,0.0,0.0,5.0,5.773502691896257,15.194215923530379,275.5925918213683,0.3799802978286742,0.1362397820163488
18791.0,1205,6,81.44796380090499,736.6666666666666,10.540925533894598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,12.215512678557543,232.54420193245903,0.4960577571506358,0.30165912518853694
18791.0,1205,7,82.07934336525308,731.0,10.44030650891055,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,13.240416986458897,269.4936177562831,0.48932261312789227,0.13679890560875513
18791.0,1205,8,82.07934336525308,731.0,10.44030650891055,8.164965809277259,10.540925533894598,0.0,0.0,10.0,7.286042804779999,12.813958438523127,293.308670996929,0.5686020318963788,0.4103967168262654
18791.0,1205,9,82.5147347740668,727.1428571428571,8.80630571852711,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,10.954451150103367,97.33868822336707,0.25819888974716004,0.19646365422396858
18791.0,1205,10,82.47422680412372,727.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3436426116838488
18791.0,1205,11,81.88585607940446,732.7272727272727,12.128785512842121,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.52268050859363,15.57241150239744,270.1815344385274,0.35464516897356513,0.12406947890818858
