patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15493.0,801,0,47.745358090185675,1256.6666666666667,25.603819159562025,19.390719429665317,46.26013402488151,0.6,0.2,20.0,32.434549480453704,19.49358868961792,1986.3214884251436,1.663857281329015,0.26525198938992045
15493.0,801,1,48.0,1250.0,20.97617696340303,20.615528128088304,32.4037034920393,0.5,0.0,10.0,22.63846284534354,21.50581316760663,1529.5112514119419,1.0526671402243453,0.16
15493.0,801,2,48.0,1250.0,20.97617696340303,20.615528128088304,32.4037034920393,0.5,0.0,10.0,22.63846284534354,21.50581316760663,1529.5112514119419,1.0526671402243453,0.16
15493.0,801,3,47.808764940239044,1255.0,26.299556396765833,20.591260281974,48.579831205964474,0.6,0.4,15.0,33.88214869219483,17.549928774784284,1868.0830288171871,1.9306145983268412,0.2656042496679947
15493.0,801,4,47.745358090185675,1256.6666666666667,25.603819159562025,20.0,44.721359549995796,0.8,0.2,20.0,31.112698372208087,18.11077027627488,1770.2087096620812,1.717911380774662,0.26525198938992045
15493.0,801,5,48.0,1250.0,25.298221281347036,27.726341266023542,42.720018726587654,0.5,0.5,0.0,30.155845204537044,23.116552511133737,2190.0016601614416,1.3045130838611396,0.16
15493.0,801,6,48.0,1250.0,25.298221281347036,27.726341266023542,42.720018726587654,0.5,0.5,0.0,30.155845204537044,23.116552511133737,2190.0016601614416,1.3045130838611396,0.16
15493.0,801,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15493.0,801,8,47.556142668428,1261.6666666666667,26.718699236469,23.323807579381203,41.23105625617661,0.6,0.2,25.0,29.12043955712207,24.331050121192913,2225.9153899053053,1.196842693269432,0.2642007926023778
15493.0,801,9,48.0,1250.0,20.97617696340303,20.615528128088304,32.4037034920393,0.5,0.0,10.0,22.63846284534354,21.50581316760663,1529.5112514119419,1.0526671402243453,0.16
15493.0,801,10,47.745358090185675,1256.6666666666667,25.603819159562025,19.390719429665317,46.26013402488151,0.6,0.2,20.0,32.434549480453704,19.49358868961792,1986.3214884251436,1.663857281329015,0.26525198938992045
15493.0,801,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
