patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
805.0,9163,0,62.5,960.0,7.559289460184544,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,9.501461875826132,145.04358156781524,0.5114083119567596,0.1488095238095238
805.0,9163,1,62.58148631029987,958.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.1303780964797914
805.0,9163,2,62.717770034843205,956.6666666666666,16.996731711975947,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.3484320557491289
805.0,9163,3,65.57377049180327,915.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
805.0,9163,4,62.5,960.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,9.999999999999984,243.3467205584163,0.7745966692414845,0.1736111111111111
805.0,9163,5,62.66318537859008,957.5,10.897247358851684,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,11.866605518454387,409.0763232220682,0.9247012835332915,0.13054830287206265
805.0,9163,6,62.5,960.0,9.258200997725515,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,10.801234497346421,309.76521307728046,0.8451542547285176,0.1488095238095238
805.0,9163,7,62.58148631029987,958.75,7.806247497997997,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,9.03507902905248,140.467033703154,0.5477225575051681,0.1303780964797914
805.0,9163,8,62.40713224368499,961.4285714285714,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,9.501461875826132,225.2506137244102,0.7942098153317126,0.1485884101040119
805.0,9163,9,62.5,960.0,10.690449676496975,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,11.547005383792516,418.8790204786391,0.9999999999999999,0.1488095238095238
805.0,9163,10,62.5,960.0,7.559289460184544,5.0,7.0710678118654755,0.0,0.0,10.0,4.859126579037749,9.501461875826132,145.04358156781524,0.5114083119567596,0.1488095238095238
805.0,9163,11,62.58148631029987,958.75,7.806247497997997,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,10.301575072754236,146.20272405285976,0.4385290096535154,0.1303780964797914
