patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20408.0,16825,0,56.67060212514758,1058.75,17.633419974582356,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.147320339189783,22.177392423228554,637.3151497596256,0.41246149072101457,0.11806375442739078
20408.0,16825,1,56.78233438485804,1056.6666666666667,21.343747458109497,11.661903789690601,16.73320053068151,0.2,0.0,15.0,8.24621125123532,24.24871130596426,628.1928544429298,0.3400680204068026,0.15772870662460567
20408.0,16825,2,56.68016194331983,1058.5714285714287,20.995626366712955,12.133516482134198,21.9848432637882,0.3333333333333333,0.0,10.0,15.138251770487457,25.30371075114825,1203.3994566455247,0.5982621252418681,0.2699055330634278
20408.0,16825,3,126.7605633802817,473.3333333333333,143.3720877840438,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
20408.0,16825,4,56.67060212514758,1058.75,19.64529205687714,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,14.069796859708719,23.430313524080997,1035.656653946216,0.600495458383354,0.11806375442739078
20408.0,16825,5,56.68016194331983,1058.5714285714287,20.995626366712955,12.133516482134198,21.9848432637882,0.3333333333333333,0.0,10.0,15.138251770487457,25.30371075114825,1203.3994566455247,0.5982621252418681,0.2699055330634278
20408.0,16825,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20408.0,16825,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20408.0,16825,8,56.45161290322581,1062.857142857143,16.65986255670086,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.01850425154663,19.99999999999999,755.1448932759314,0.6009252125773319,0.13440860215053763
20408.0,16825,9,56.69291338582678,1058.3333333333333,22.669117514559073,8.0,16.1245154965971,0.2,0.0,15.0,5.65685424949238,24.33105012119285,432.400029803695,0.23249527748763882,0.15748031496062992
20408.0,16825,10,56.78233438485804,1056.6666666666667,21.343747458109497,11.661903789690601,16.73320053068151,0.2,0.0,15.0,8.24621125123532,24.24871130596426,628.1928544429298,0.3400680204068026,0.15772870662460567
20408.0,16825,11,56.69291338582678,1058.3333333333333,22.669117514559073,8.0,16.1245154965971,0.2,0.0,15.0,5.65685424949238,24.33105012119285,432.400029803695,0.23249527748763882,0.15748031496062992
