patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20111.0,18871,0,98.13084112149532,611.4285714285714,202.9376097951973,174.31183374807168,229.96655275194996,0.6153846153846154,0.5384615384615384,75.0,162.6027212884649,245.66176776619477,125491.77292047392,0.661896732108595,0.2336448598130841
20111.0,18871,1,98.01633605600934,612.1428571428571,204.10706474189232,176.8026345890613,232.85849119814574,0.6153846153846154,0.6153846153846154,70.0,164.64773226390022,247.02011033768605,127772.66040425461,0.6665357409112174,0.23337222870478413
20111.0,18871,2,142.01183431952663,422.5,19.20286436967152,15.0,29.154759474226502,0.5,0.0,5.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.591715976331361
20111.0,18871,3,234.7826086956522,255.55555555555554,196.4751107285665,97.06813185707357,350.3807452852777,1.0,1.0,135.0,246.49363300318956,113.70918071016858,88054.40947844792,2.1677548942285765,0.21739130434782605
20111.0,18871,4,93.54120267260579,641.4285714285714,216.3613757073087,158.36442132255718,203.43209035109328,0.6153846153846154,0.5384615384615384,90.0,141.84331717503977,267.70335963038724,119292.34433815836,0.5298525852304583,0.22271714922048996
20111.0,18871,5,139.53488372093022,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
20111.0,18871,6,141.73228346456693,423.3333333333333,33.9934634239519,0.0,80.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
20111.0,18871,7,98.13084112149532,611.4285714285714,204.2007815452073,177.88700622093936,233.68288835020056,0.6153846153846154,0.5384615384615384,70.0,165.23069760777707,246.16225947160478,127779.76312590917,0.6712267671025205,0.2336448598130841
20111.0,18871,8,97.01492537313433,618.4615384615385,210.26891770178324,173.12487464897185,218.51773383412157,0.5833333333333334,0.5,70.0,152.70705433752704,253.63195119437665,121678.24448408542,0.6020812977955466,0.24875621890547261
20111.0,18871,9,86.95652173913044,690.0,219.2995843413929,171.89305460728255,214.5149567435023,0.5833333333333334,0.4166666666666667,70.0,149.4527052652815,270.28277373480125,126903.03843703562,0.5529494284823457,0.22296544035674468
20111.0,18871,10,98.13084112149532,611.4285714285714,203.21899316666605,172.86653879998406,230.9012442915469,0.6153846153846154,0.5384615384615384,85.0,163.2636811596468,245.72438497792817,126033.99826238162,0.6644179053467231,0.2336448598130841
20111.0,18871,11,98.13084112149532,611.4285714285714,204.2007815452073,177.88700622093936,233.68288835020056,0.6153846153846154,0.5384615384615384,70.0,165.23069760777707,246.16225947160478,127779.76312590917,0.6712267671025205,0.2336448598130841
