patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18939.0,14140,0,77.73851590106007,771.8181818181819,11.92261549873091,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.747340124470728,12.3288280059379,454.9998043046266,0.9528351047490392,0.23557126030624262
18939.0,14140,1,77.73851590106007,771.8181818181819,14.658650451451908,8.94427190999916,21.908902300206645,0.3,0.0,10.0,15.42724862054151,14.560219778560995,705.6775181776459,1.0595477853471114,0.23557126030624262
18939.0,14140,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18939.0,14140,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18939.0,14140,4,77.58620689655172,773.3333333333334,12.47219128924647,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,15.0,11.318090543626118,12.888588071597972,458.2773363489511,0.8781482099321111,0.3232758620689655
18939.0,14140,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18939.0,14140,6,77.82101167315174,771.0,12.206555615733702,9.428090415820632,16.32993161855452,0.1111111111111111,0.0,5.0,11.547005383792515,12.957670877433946,470.0523039889186,0.8911327886790106,0.2594033722438392
18939.0,14140,7,77.73851590106007,771.8181818181819,14.658650451451908,8.94427190999916,21.908902300206645,0.3,0.0,10.0,15.42724862054151,14.560219778560995,705.6775181776459,1.0595477853471114,0.23557126030624262
18939.0,14140,8,77.82101167315174,771.0,13.74772708486752,12.570787221094179,20.0,0.2222222222222222,0.0,5.0,14.14213562373095,13.788526273323116,612.6080812209563,1.0256451881367457,0.2594033722438392
18939.0,14140,9,77.73851590106007,771.8181818181819,13.360853142453697,12.806248474865697,20.493901531919196,0.2,0.0,10.0,14.422205101855955,12.727922061357813,576.6855207989053,1.1331154474650669,0.23557126030624262
18939.0,14140,10,77.73851590106007,771.8181818181819,14.024771473219559,11.661903789690601,21.447610589527216,0.2,0.0,10.0,15.099668870541498,13.490737563231992,639.9602364425472,1.1192619232097827,0.23557126030624262
18939.0,14140,11,77.73851590106007,771.8181818181819,14.658650451451908,8.94427190999916,21.908902300206645,0.3,0.0,10.0,15.42724862054151,14.560219778560995,705.6775181776459,1.0595477853471114,0.23557126030624262
