patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4871.0,16792,0,139.53488372093022,430.0,188.01595676963166,0.0,530.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.5813953488372093
4871.0,16792,1,739.7260273972603,81.11111111111111,123.50838428080228,187.533330370897,272.3508766279264,0.5,0.5,10.0,192.50811671199736,143.21094581071654,86611.41443356422,1.3442276749323159,1.36986301369863
4871.0,16792,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4871.0,16792,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4871.0,16792,4,272.72727272727275,220.0,153.23185047502363,0.0,290.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.9090909090909091
4871.0,16792,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4871.0,16792,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4871.0,16792,7,58.708414872798436,1022.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.19569471624266144
4871.0,16792,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4871.0,16792,9,58.708414872798436,1022.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.19569471624266144
4871.0,16792,10,58.708414872798436,1022.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.19569471624266144
4871.0,16792,11,58.67970660146699,1022.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24449877750611249
