patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11563.0,17504,0,82.06686930091186,731.1111111111111,15.23478800089121,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,19.182511566528508,365.17352653800225,0.31589188937822843,0.1519756838905775
11563.0,17504,1,81.48148148148148,736.3636363636364,17.721444263289026,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,24.382370680473247,423.03443642527844,0.22650301650185717,0.1234567901234568
11563.0,17504,2,81.3810110974106,737.2727272727273,17.627926754241198,6.0,10.0,0.0,0.0,20.0,6.928203230275508,24.041630560342643,523.280330706041,0.2881752638568441,0.12330456226880396
11563.0,17504,3,84.70588235294117,708.3333333333334,37.15582801601325,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.23529411764705882
11563.0,17504,4,81.17249154453214,739.1666666666666,17.539637649874322,6.42824346533225,9.045340337332908,0.0,0.0,15.0,6.098367211363062,24.138032813366863,462.45056859731983,0.25264557631995527,0.11273957158962794
11563.0,17504,5,81.41112618724559,737.0,18.466185312619388,4.714045207910317,8.16496580927726,0.0,0.0,15.0,4.843221048378526,25.166114784235855,382.913199116113,0.19245008972987507,0.13568521031207598
11563.0,17504,6,81.69440242057489,734.4444444444445,16.40535895581489,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,22.946254863155776,325.65942043924866,0.19687480773953903,0.151285930408472
11563.0,17504,7,81.3810110974106,737.2727272727273,17.627926754241198,6.0,10.0,0.0,0.0,20.0,6.928203230275508,24.041630560342643,523.280330706041,0.2881752638568441,0.12330456226880396
11563.0,17504,8,81.63265306122449,735.0,16.881943016134134,5.665577237325317,10.540925533894598,0.0,0.0,15.0,7.28604280478,22.360679774997912,511.83100826011867,0.325841739969226,0.13605442176870747
11563.0,17504,9,81.63265306122449,735.0,16.881943016134134,5.665577237325317,10.540925533894598,0.0,0.0,15.0,7.28604280478,22.360679774997912,511.83100826011867,0.325841739969226,0.13605442176870747
11563.0,17504,10,81.63265306122449,735.0,16.881943016134134,5.665577237325317,10.540925533894598,0.0,0.0,15.0,7.28604280478,22.360679774997912,511.83100826011867,0.325841739969226,0.13605442176870747
11563.0,17504,11,81.69440242057489,734.4444444444445,17.708197167232477,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.0,23.65110991053064,371.510765720839,0.21140656903267588,0.151285930408472
