patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12363.0,17273,0,56.71077504725898,1058.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.1890359168241966
12363.0,17273,1,56.872037914691944,1055.0,5.0,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,4.472135954999544,74.3436511385468,1.1832159566199325,0.315955766192733
12363.0,17273,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12363.0,17273,3,118.81188118811882,505.0,75.0,0.0,150.0,1.0,1.0,75.0,0.0,0.0,0.0,nan,nan
12363.0,17273,4,56.71077504725898,1058.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.1890359168241966
12363.0,17273,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12363.0,17273,6,56.91056910569106,1054.2857142857142,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.3464775882198765,52.54136814755593,0.41522739926870283,0.13550135501355015
12363.0,17273,7,56.872037914691944,1055.0,5.0,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,6.324555320336708,56.198517848325366,0.4472135954999614,0.1579778830963665
12363.0,17273,8,56.91056910569106,1054.2857142857142,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.3464775882198765,52.54136814755593,0.41522739926870283,0.13550135501355015
12363.0,17273,9,56.91056910569106,1054.2857142857142,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.3464775882198765,52.54136814755593,0.41522739926870283,0.13550135501355015
12363.0,17273,10,56.91056910569106,1054.2857142857142,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.3464775882198765,52.54136814755593,0.41522739926870283,0.13550135501355015
12363.0,17273,11,56.91056910569106,1054.2857142857142,4.948716593053935,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.3464775882198765,52.54136814755593,0.41522739926870283,0.13550135501355015
