patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20604.0,15713,0,57.298772169167805,1047.142857142857,78.32428663927314,53.150729063673246,91.92388155425118,0.6666666666666666,0.5,20.0,63.69414764673787,81.99762869200006,16407.812937280363,0.7767803613685729,0.1364256480218281
20604.0,15713,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20604.0,15713,2,117.6470588235294,510.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
20604.0,15713,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20604.0,15713,4,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20604.0,15713,5,58.63192182410423,1023.3333333333334,59.907335852038095,57.48043145279966,87.52142594816426,0.6,0.4,20.0,61.87083319303207,62.769419305900904,12200.677516049598,0.9856843328677352,0.16286644951140064
20604.0,15713,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20604.0,15713,7,57.83132530120482,1037.5,51.659945799429565,45.0,87.46427842267951,1.0,0.5,15.0,31.819805153394636,38.89087296526009,3887.720908817366,0.8181818181818187,0.24096385542168672
20604.0,15713,8,57.298772169167805,1047.142857142857,77.77518622180686,58.80759588125783,87.65462528203138,0.5,0.5,10.0,60.057842489090824,80.66563360220042,15219.772075713703,0.7445282434061554,0.1364256480218281
20604.0,15713,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20604.0,15713,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20604.0,15713,11,656.9343065693431,91.33333333333333,113.0113072022245,104.7748909700114,149.5177432800387,1.0,0.5555555555555556,30.0,105.67829121710808,159.13345591082805,52832.01190433427,0.664085943538648,0.7299270072992701
