patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15736.0,8226,0,101.26582278481013,592.5,8.2915619758885,4.898979485566356,6.324555320336759,0.0,0.0,5.0,4.472135954999579,11.489125293076052,161.41795321114648,0.3892494720807616,0.21097046413502107
15736.0,8226,1,100.96153846153845,594.2857142857143,9.793792286287205,7.297563831157799,11.766968108291042,0.0,0.0,5.0,8.320502943378436,11.589630133322606,302.9486541969954,0.7179265298083373,0.360576923076923
15736.0,8226,2,100.33444816053512,598.0,6.0,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,5.773502691896258,112.20897179452254,1.0715167512214392,0.33444816053511706
15736.0,8226,3,100.90556274256144,594.6153846153846,9.294650748918901,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.336173692357919,11.349865393230205,261.5834051146699,0.6463665812929983,0.38809831824062097
15736.0,8226,4,101.20481927710843,592.8571428571429,19.79486637221574,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.24096385542168672
15736.0,8226,5,100.96153846153845,594.2857142857143,8.206518066482898,6.3432394240271694,7.844645405527362,0.0,0.0,5.0,5.439282932204211,9.790709277967583,167.3037507828884,0.5555555555555554,0.360576923076923
15736.0,8226,6,103.44827586206897,580.0,21.908902300206645,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.3448275862068966
15736.0,8226,7,100.0,600.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
15736.0,8226,8,101.01010101010101,594.0,8.793937305515279,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,9.948848769417225,218.7410451346651,0.7034524581126591,0.1122334455667789
15736.0,8226,9,100.84033613445378,595.0,8.23754471047914,4.985185152621431,7.337993857053428,0.0,0.0,5.0,5.160156871153361,10.741723110591494,174.13526479394707,0.48038446141526137,0.36014405762304924
15736.0,8226,10,100.90556274256144,594.6153846153846,10.088366960464617,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.395600699837452,12.061762355108458,318.1357063203222,0.6960509130145235,0.38809831824062097
15736.0,8226,11,100.96153846153845,594.2857142857143,9.793792286287205,7.297563831157799,11.766968108291042,0.0,0.0,5.0,8.320502943378436,11.589630133322606,302.9486541969954,0.7179265298083373,0.360576923076923
