patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17675.0,3495,0,75.84269662921349,791.1111111111111,9.938079899999066,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,9.842509842514772,304.34178831651144,0.9999999999999991,0.1404494382022472
17675.0,3495,1,75.84269662921349,791.1111111111111,9.938079899999066,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,9.842509842514772,304.34178831651144,0.9999999999999991,0.1404494382022472
17675.0,3495,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17675.0,3495,3,75.84269662921349,791.1111111111111,9.938079899999066,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,9.842509842514772,304.34178831651144,0.9999999999999991,0.1404494382022472
17675.0,3495,4,75.73632538569426,792.2222222222222,10.304020550550781,10.0,14.142135623730951,0.125,0.0,0.0,9.842509842514763,9.842509842514787,304.3417883165119,0.9999999999999977,0.2805049088359046
17675.0,3495,5,75.70977917981072,792.5,9.682458365518542,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,9.897433186107877,320.31411972981846,1.0408329997330654,0.15772870662460567
17675.0,3495,6,75.9493670886076,790.0,8.660254037844387,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,6.998542122237708,226.496286170756,1.4719601443879624,0.3164556962025316
17675.0,3495,7,75.75757575757575,792.0,8.717797887081348,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,8.012336167697779,237.31914436169097,1.1766968108291005,0.25252525252525254
17675.0,3495,8,75.73632538569426,792.2222222222222,10.304020550550781,10.0,14.142135623730951,0.125,0.0,0.0,9.842509842514763,9.842509842514787,304.3417883165119,0.9999999999999977,0.2805049088359046
17675.0,3495,9,75.75757575757575,792.0,7.483314773547883,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.478835438717004,166.18858583146317,1.2602520756252078,0.12626262626262627
17675.0,3495,10,75.75757575757575,792.0,7.483314773547883,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,6.478835438717004,166.18858583146317,1.2602520756252078,0.12626262626262627
17675.0,3495,11,75.66204287515762,793.0,10.04987562112089,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,5.0,10.540925533894598,10.061539042374916,333.1908256874239,1.0476454436543663,0.12610340479192939
