patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6143.0,1079,0,61.664953751284685,973.0,7.810249675906654,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.240220541217376,201.34657134859722,0.9438798074485419,0.10277492291880781
6143.0,1079,1,61.617458279845955,973.75,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.780301787479031,325.9117718296445,0.7475450015964019,0.12836970474967907
6143.0,1079,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6143.0,1079,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6143.0,1079,4,61.664953751284685,973.0,7.810249675906654,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,8.240220541217376,201.34657134859722,0.9438798074485419,0.10277492291880781
6143.0,1079,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6143.0,1079,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6143.0,1079,7,61.617458279845955,973.75,8.569568250501305,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,10.59456926727951,217.89375578456807,0.617914380653325,0.12836970474967907
6143.0,1079,8,61.617458279845955,973.75,6.959705453537527,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,9.035079029052486,128.2282715750932,0.5000000000000013,0.12836970474967907
6143.0,1079,9,61.714285714285715,972.2222222222222,7.856742013183862,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056363,177.4120239512743,0.7608859102526844,0.22857142857142856
6143.0,1079,10,61.714285714285715,972.2222222222222,7.856742013183862,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.615030470056363,177.4120239512743,0.7608859102526844,0.22857142857142856
6143.0,1079,11,61.617458279845955,973.75,6.959705453537527,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,9.035079029052486,128.2282715750932,0.5000000000000013,0.12836970474967907
