patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9129.0,11103,0,66.83168316831683,897.7777777777778,13.146843962443592,8.660254037844387,17.320508075688775,0.125,0.0,10.0,11.726039399558573,11.726039399558566,431.9689898685962,1.0000000000000007,0.24752475247524752
9129.0,11103,1,66.57420249653259,901.25,14.523687548277813,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578768,12.777531299998802,544.0264822234735,1.060660171779821,0.13869625520110956
9129.0,11103,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9129.0,11103,3,545.4545454545455,110.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
9129.0,11103,4,66.07929515418502,908.0,9.797958971132712,12.99038105676658,18.027756377319946,0.25,0.0,0.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.22026431718061673
9129.0,11103,5,66.98564593301435,895.7142857142857,10.497813183356477,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.061862178478972,10.458250331675933,100.59920390010916,0.29277002188456025,0.15948963317384368
9129.0,11103,6,65.21739130434783,920.0,68.11754546370561,71.64728420068225,82.05689083394114,0.3333333333333333,0.1111111111111111,15.0,55.854749900252465,47.46668747398626,8329.1159732379,1.176714720842132,0.10869565217391303
9129.0,11103,7,66.83168316831683,897.7777777777778,14.740554623801778,12.24744871391589,19.364916731037084,0.25,0.0,10.0,13.228756555322951,14.142135623730965,587.7381679269504,0.9354143466934842,0.24752475247524752
9129.0,11103,8,66.66666666666667,900.0,16.583123951777,14.966629547095765,20.493901531919196,0.2,0.0,5.0,14.422205101855955,12.649110640673518,573.1146782872113,1.1401754250991376,0.2777777777777778
9129.0,11103,9,66.56101426307448,901.4285714285714,15.518257844571735,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567923,13.540064007726611,593.155224080214,1.0298573010888734,0.15847860538827258
9129.0,11103,10,66.74907292954265,898.8888888888889,14.487116456005886,12.99038105676658,18.027756377319946,0.125,0.0,10.0,12.247448713915889,13.228756555322954,508.9961841984629,0.9258200997725512,0.24721878862793573
9129.0,11103,11,66.74907292954265,898.8888888888889,15.23478800089121,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.199195051214296,12.716868718359878,527.3239630307944,1.0379280736112393,0.24721878862793573
