patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12147.0,14234,0,86.58008658008659,693.0,68.1248853210044,83.4706351885231,90.790181973918,0.14285714285714285,0.14285714285714285,0.0,59.02265217175313,49.959167000130606,9263.685058580484,1.1814178601416399,0.28860028860028863
12147.0,14234,1,83.91608391608392,715.0,7.0710678118654755,3.726779962499649,4.08248290463863,0.0,0.0,0.0,2.6352313834736485,8.579691784155816,71.0297544358513,0.3071475584169761,0.3496503496503497
12147.0,14234,2,85.40925266903915,702.5,43.229041164476456,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.35587188612099646
12147.0,14234,3,112.14953271028037,535.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
12147.0,14234,4,87.75137111517367,683.75,73.47406004842797,95.524865872714,115.54220008291342,0.25,0.25,5.0,69.8212002188447,63.34429729659962,13894.557022065643,1.1022491873564877,0.18281535648994515
12147.0,14234,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12147.0,14234,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12147.0,14234,7,83.96946564885496,714.5454545454545,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119284,6.9282032302755,92.34358777165406,0.6123724356957951,0.2544529262086514
12147.0,14234,8,83.91608391608392,715.0,6.708203932499369,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,7.027283689263054,98.1193902794675,0.6324555320336768,0.2797202797202797
12147.0,14234,9,86.33093525179856,695.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
12147.0,14234,10,83.96946564885496,714.5454545454545,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119284,6.9282032302755,92.34358777165406,0.6123724356957951,0.2544529262086514
12147.0,14234,11,84.01400233372229,714.1666666666666,6.400954789890507,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.065578140908708,6.803013430498067,86.89074356732858,0.5976143046671974,0.23337222870478413
