patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
351.0,3804,0,109.25644916540213,549.1666666666666,89.67146827292515,109.67679791095289,154.62858726639132,0.5,0.5,35.0,108.32589718068343,59.249472571492134,20163.534192222072,1.8283014595610831,0.30349013657056145
351.0,3804,1,100.71942446043167,595.7142857142857,18.405855323893036,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,21.260291625469282,298.69921959363677,0.21035158095583575,0.23980815347721823
351.0,3804,2,97.12230215827337,617.7777777777778,110.12899282990104,117.99246680285239,144.45299120013635,0.3333333333333333,0.3333333333333333,20.0,100.80233683358293,48.304589153964784,15297.091538320403,2.0868066285024844,0.17985611510791366
351.0,3804,3,200.66889632107024,299.0,241.03734150541902,66.54618743195131,486.7922212470806,1.0,1.0,215.0,343.89023514365806,47.05526039524378,50836.763997719885,7.308220850445396,0.16722408026755853
351.0,3804,4,117.6470588235294,510.0,106.7707825203131,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
351.0,3804,5,95.80838323353294,626.25,82.6041009877839,6.324555320336759,11.832159566199232,0.0,0.0,15.0,4.472135954999579,21.260291625469282,298.69921959363677,0.21035158095583575,0.1996007984031936
351.0,3804,6,115.94202898550725,517.5,90.79509898667439,66.4997911442,114.60075625114057,0.6666666666666666,0.6666666666666666,50.0,80.89774066341063,98.71395263307231,25087.928734200723,0.8195167806127066,0.48309178743961356
351.0,3804,7,148.27018121911038,404.6666666666667,196.02267442540645,203.01724064719232,385.7460304397182,0.9,0.9,90.0,272.1433445814907,161.33195591698504,137932.93886502518,1.6868533145505578,0.16474464579901152
351.0,3804,8,174.496644295302,343.84615384615387,215.60428358590585,175.77258034175864,389.87177379235857,1.0,0.9,130.0,274.50318759533553,154.42797673996768,133175.1658022431,1.7775483004452979,0.2237136465324385
351.0,3804,9,100.76335877862594,595.4545454545455,107.64956921449392,100.62305898749054,156.60459763365824,0.75,0.625,20.0,108.32532021646647,108.16653826391972,36810.59056827513,1.0014679396705783,0.15267175572519084
351.0,3804,10,100.60975609756098,596.3636363636364,107.55740347052969,99.17629505078318,156.64450197820543,0.75,0.625,10.0,108.53786781579966,108.30728853590605,36930.81075028347,1.0021289359470684,0.1524390243902439
351.0,3804,11,100.60975609756098,596.3636363636364,107.55740347052969,99.17629505078318,156.64450197820543,0.75,0.625,10.0,108.53786781579966,108.30728853590605,36930.81075028347,1.0021289359470684,0.1524390243902439
