patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13715.0,20533,0,54.54545454545455,1100.0,23.664319132398465,28.674417556808756,46.54746681256314,0.6666666666666666,0.3333333333333333,20.0,32.14550253664318,9.999999999999973,1009.8807461507,3.2145502536643265,0.18181818181818182
13715.0,20533,1,54.711246200607896,1096.6666666666667,19.720265943665385,20.615528128088304,40.620192023179804,0.5,0.25,15.0,28.504385627478445,13.228756555322969,1184.6241495849627,2.1547290184283336,0.1519756838905775
13715.0,20533,2,54.844606946983546,1094.0,16.24807680927192,14.142135623730951,33.166247903554,0.75,0.0,10.0,23.452078799117146,10.0,736.7687846671537,2.3452078799117144,0.18281535648994515
13715.0,20533,3,54.87804878048781,1093.3333333333333,14.9071198499986,17.435595774162696,29.664793948382652,0.6,0.0,5.0,20.976176963403027,9.38083151964686,618.1836963315837,2.2360679774997894,0.3048780487804878
13715.0,20533,4,54.74452554744526,1096.0,22.44994432064365,24.8746859276655,45.0,0.75,0.25,10.0,31.770662567847083,15.309310892394896,1528.0296705195844,2.075250988836446,0.18248175182481752
13715.0,20533,5,54.87804878048781,1093.3333333333333,14.9071198499986,17.435595774162696,29.664793948382652,0.6,0.0,5.0,20.976176963403027,9.38083151964686,618.1836963315837,2.2360679774997894,0.3048780487804878
13715.0,20533,6,54.87804878048781,1093.3333333333333,18.856180831641264,20.97617696340303,36.60601043544625,0.4,0.2,10.0,25.845695966640168,11.832159566199245,960.7317021884303,2.1843599912625575,0.1524390243902439
13715.0,20533,7,54.794520547945204,1095.0,20.615528128088304,24.819347291981714,40.496913462633174,0.6,0.2,5.0,28.635642126552703,13.711309200802114,1233.4902571451228,2.0884688476631768,0.15220700152207
13715.0,20533,8,54.758800521512384,1095.7142857142858,16.781914463529617,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,12.527746981977446,871.4529626531794,1.7674540461663275,0.2607561929595828
13715.0,20533,9,54.758800521512384,1095.7142857142858,19.1662969499982,24.094720491334936,37.193189340702325,0.5,0.16666666666666666,10.0,26.273137950724077,12.527746981977446,1034.033936599804,2.097195767804131,0.2607561929595828
13715.0,20533,10,54.758800521512384,1095.7142857142858,19.1662969499982,24.094720491334936,37.193189340702325,0.5,0.16666666666666666,10.0,26.273137950724077,12.527746981977446,1034.033936599804,2.097195767804131,0.2607561929595828
13715.0,20533,11,54.758800521512384,1095.7142857142858,16.781914463529617,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,10.0,22.142217092644035,12.527746981977446,871.4529626531794,1.7674540461663275,0.2607561929595828
