patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13145.0,21497,0,49.6551724137931,1208.3333333333333,26.718699236469,18.547236990991408,38.72983346207417,0.6,0.2,20.0,25.534290669607405,21.63330765278388,1735.388028231953,1.1803230037419417,0.13793103448275862
13145.0,21497,1,49.8812351543943,1202.857142857143,28.13959371941744,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,23.599670430843826,28.50438562747839,2113.3308635401945,0.8279312081749838,0.23752969121140144
13145.0,21497,2,49.3421052631579,1216.0,22.44994432064365,14.79019945774904,31.22498999199199,0.5,0.0,10.0,22.00852107707376,23.116552511133595,1598.3202384006686,0.9520676176291349,0.16447368421052633
13145.0,21497,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21497,4,49.6551724137931,1208.3333333333333,26.718699236469,18.547236990991408,38.72983346207417,0.6,0.2,20.0,25.534290669607405,21.63330765278388,1735.388028231953,1.1803230037419417,0.13793103448275862
13145.0,21497,5,49.3421052631579,1216.0,20.591260281974,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.105123408406406,20.841665000666318,1054.4994090399957,0.7727368906414875,0.16447368421052633
13145.0,21497,6,49.6551724137931,1208.3333333333333,26.718699236469,18.547236990991408,38.72983346207417,0.6,0.2,20.0,25.534290669607405,21.63330765278388,1735.388028231953,1.1803230037419417,0.13793103448275862
13145.0,21497,7,49.3421052631579,1216.0,20.591260281974,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.105123408406406,20.841665000666318,1054.4994090399957,0.7727368906414875,0.16447368421052633
13145.0,21497,8,49.26108374384236,1218.0,21.354156504062622,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.039432764659768,20.310096011589888,1214.830968941931,0.9374368665610926,0.16420361247947454
13145.0,21497,9,49.91680532445923,1202.0,16.0,11.180339887498949,27.386127875258307,0.5,0.0,20.0,18.027756377319946,7.905694150421012,447.7458424118875,2.2803508501982575,0.1663893510815308
13145.0,21497,10,49.3421052631579,1216.0,20.591260281974,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.105123408406406,20.841665000666318,1054.4994090399957,0.7727368906414875,0.16447368421052633
13145.0,21497,11,49.8812351543943,1202.857142857143,27.627256579733878,9.574271077563381,26.770630673681683,0.5,0.0,20.0,15.679073101855646,27.309949346956532,1345.2132993810587,0.5741157884499317,0.11876484560570072
