patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11857.0,11619,0,65.69343065693431,913.3333333333334,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,6.123724356957945,192.38247452427962,1.632993161855452,0.121654501216545
11857.0,11619,1,65.78947368421052,912.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.21929824561403508
11857.0,11619,2,65.64551422319475,914.0,8.0,7.370277311900889,13.333333333333334,0.0,0.0,0.0,9.428090415820632,6.666666666666648,197.46146391814904,1.4142135623730987,0.10940919037199125
11857.0,11619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11857.0,11619,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11857.0,11619,5,833.3333333333334,72.0,4.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,2.7777777777777777
11857.0,11619,6,65.69343065693431,913.3333333333334,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,6.123724356957946,192.38247452427964,1.6329931618554518,0.121654501216545
11857.0,11619,7,65.69343065693431,913.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201117,144.4746072490072,0.9343531843023164,0.121654501216545
11857.0,11619,8,65.69343065693431,913.3333333333334,8.16496580927726,6.614378277661476,14.142135623730951,0.0,0.0,0.0,10.0,6.123724356957945,192.38247452427962,1.632993161855452,0.121654501216545
11857.0,11619,9,65.8307210031348,911.4285714285714,8.32993127835043,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,6.770032003863295,202.08357884834567,1.403458930534475,0.31347962382445144
11857.0,11619,10,65.69343065693431,913.3333333333334,6.666666666666667,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,7.015607600201117,144.4746072490072,0.9343531843023164,0.121654501216545
11857.0,11619,11,65.64551422319475,914.0,6.6332495807108,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,6.4788354387169855,143.03236116778154,1.0846522890932833,0.2188183807439825
