patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10867.0,4363,0,82.81053952321204,724.5454545454545,10.756508696544756,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,12.020815280171334,347.14598822167284,0.7647058823529393,0.25094102885821834
10867.0,4363,1,83.04498269896193,722.5,14.79019945774904,10.756508696544756,18.829377433825435,0.2727272727272727,0.0,10.0,13.298853489388902,15.32027231486608,640.0745492878134,0.8680559467917756,0.2306805074971165
10867.0,4363,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10867.0,4363,3,82.98755186721992,723.0,13.45362404707371,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,15.319721849662335,536.9917707991884,0.728309537634029,0.276625172890733
10867.0,4363,4,82.81053952321204,724.5454545454545,12.331509060227761,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,14.300349646075093,459.2558257141436,0.7148443501824538,0.25094102885821834
10867.0,4363,5,83.7696335078534,716.25,12.183492931011205,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,5.0,11.547005383792513,13.33333333333328,483.67983046245604,0.8660254037844419,0.17452006980802792
10867.0,4363,6,83.54430379746836,718.1818181818181,9.359663764533636,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,8.477912478906559,262.1468595211535,1.1609591237233676,0.2531645569620253
10867.0,4363,7,83.07692307692308,722.2222222222222,13.966450099973928,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,12.247448713915889,10.540925533894589,405.5778675973607,1.161895003862226,0.15384615384615385
10867.0,4363,8,82.81053952321204,724.5454545454545,14.373989364401725,10.04987562112089,19.748417658131498,0.2,0.0,10.0,13.946325680981351,15.313392831113555,670.9360059907248,0.910727350548037,0.25094102885821834
10867.0,4363,9,82.81053952321204,724.5454545454545,14.373989364401725,10.04987562112089,19.748417658131498,0.2,0.0,10.0,13.946325680981351,15.313392831113555,670.9360059907248,0.910727350548037,0.25094102885821834
10867.0,4363,10,82.56880733944955,726.6666666666666,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,11.726039399558612,368.38439233357803,0.852802865422439,0.1529051987767584
10867.0,4363,11,82.56880733944955,726.6666666666666,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,11.726039399558612,368.38439233357803,0.852802865422439,0.1529051987767584
