patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6264.0,4760,0,75.37688442211055,796.0,28.35489375751565,14.142135623730951,24.49489742783178,0.4444444444444444,0.0,20.0,16.139821162593275,32.904650877690734,1668.4218858249847,0.490502732351919,0.12562814070351758
6264.0,4760,1,75.37688442211055,796.0,28.35489375751565,14.142135623730951,24.49489742783178,0.4444444444444444,0.0,20.0,16.139821162593275,32.904650877690734,1668.4218858249847,0.490502732351919,0.12562814070351758
6264.0,4760,2,75.63025210084034,793.3333333333334,32.99831645537222,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,20.0,19.79486637221574,38.438925848781984,2390.4171177040116,0.51496929050745,0.42016806722689076
6264.0,4760,3,79.47019867549669,755.0,32.01562118716424,0.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.33112582781456956
6264.0,4760,4,75.37688442211055,796.0,27.640549922170507,13.333333333333334,24.03700850309326,0.4444444444444444,0.0,25.0,15.791856003946547,31.70076137263801,1572.7248211295523,0.4981538398499485,0.37688442211055273
6264.0,4760,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6264.0,4760,6,75.10431154381085,798.8888888888889,30.34777840832814,13.919410907075054,22.360679774997898,0.375,0.0,30.0,14.895469109766228,36.40054944640257,1703.3817779204696,0.40921000743955344,0.13908205841446453
6264.0,4760,7,75.0,800.0,31.167748898959186,14.696938456699069,26.457513110645905,0.6,0.0,30.0,17.32050807568877,38.83297567789518,2113.0567978766735,0.4460257750875396,0.17857142857142855
6264.0,4760,8,75.37688442211055,796.0,28.35489375751565,14.142135623730951,24.49489742783178,0.4444444444444444,0.0,20.0,16.139821162593275,32.904650877690734,1668.4218858249847,0.490502732351919,0.12562814070351758
6264.0,4760,9,75.10431154381085,798.8888888888889,28.458329944145994,14.523687548277813,23.717082451262844,0.375,0.0,30.0,16.17772388193098,34.53937969912021,1755.4231649057506,0.46838489929056426,0.13908205841446453
6264.0,4760,10,75.37688442211055,796.0,28.35489375751565,14.142135623730951,24.49489742783178,0.4444444444444444,0.0,20.0,16.139821162593275,32.904650877690734,1668.4218858249847,0.490502732351919,0.12562814070351758
6264.0,4760,11,75.9493670886076,790.0,23.094010767585033,14.523687548277813,25.739075352467502,0.5,0.0,10.0,17.11632992203644,22.343203664649305,1201.4507309979547,0.7660642662948708,0.14064697609001406
