patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15562.0,17882,0,84.30913348946136,711.6666666666666,29.1070819942883,12.8564869306645,21.532216876958202,0.2727272727272727,0.0,25.0,15.212000482437736,37.30597187033308,1782.8489994232991,0.40776314675063624,0.23419203747072598
15562.0,17882,1,84.30913348946136,711.6666666666666,29.1070819942883,12.8564869306645,21.532216876958202,0.2727272727272727,0.0,25.0,15.212000482437736,37.30597187033308,1782.8489994232991,0.40776314675063624,0.23419203747072598
15562.0,17882,2,84.30913348946136,711.6666666666666,30.230595245361755,12.8564869306645,26.111648393354677,0.36363636363636365,0.0,25.0,18.452530118349486,37.79019943786642,2190.710447815095,0.48828877309019275,0.23419203747072598
15562.0,17882,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15562.0,17882,4,84.61538461538461,709.0909090909091,29.06248611481051,12.806248474865697,20.493901531919196,0.2,0.0,20.0,14.212670403551893,38.36665218650177,1713.0871697136472,0.3704433301728688,0.25641025641025644
15562.0,17882,5,84.61538461538461,709.0909090909091,28.747978728803446,14.2828568570857,21.447610589527216,0.2,0.0,30.0,14.89966442575134,37.57658845611188,1758.910365534036,0.39651455967466603,0.25641025641025644
15562.0,17882,6,85.47008547008546,702.0,27.129319932501073,9.428090415820634,16.32993161855452,0.0,0.0,20.0,11.547005383792515,33.333333333333336,1209.1995761561452,0.3464101615137754,0.2849002849002849
15562.0,17882,7,84.7240051347882,708.1818181818181,30.396824540546344,16.852299546352718,29.32575659723036,0.4,0.0,30.0,20.6881608655772,34.612136599753555,2249.573390452545,0.5977140650058714,0.12836970474967907
15562.0,17882,8,84.7240051347882,708.1818181818181,30.396824540546344,16.852299546352718,29.32575659723036,0.4,0.0,30.0,20.6881608655772,34.612136599753555,2249.573390452545,0.5977140650058714,0.12836970474967907
15562.0,17882,9,84.7240051347882,708.1818181818181,27.90183500585965,12.206555615733702,22.58317958127243,0.3,0.0,20.0,15.953056133543814,33.97793401606402,1702.9062312790963,0.4695122465657141,0.12836970474967907
15562.0,17882,10,84.30913348946136,711.6666666666666,29.1070819942883,12.8564869306645,21.532216876958202,0.2727272727272727,0.0,25.0,15.212000482437736,37.30597187033308,1782.8489994232991,0.40776314675063624,0.23419203747072598
15562.0,17882,11,84.61538461538461,709.0909090909091,29.06248611481051,13.74772708486752,23.45207879911715,0.3,0.0,30.0,16.446884203398525,38.5032466163569,1989.4400583853605,0.4271557764277359,0.25641025641025644
