patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13974.0,9656,0,63.7329286798179,941.4285714285714,18.070158058105022,19.390719429665317,26.457513110645905,0.4,0.0,20.0,18.220867158288595,17.08800749063503,978.1609934255213,1.0662955975572004,0.30349013657056145
13974.0,9656,1,63.7329286798179,941.4285714285714,18.84415136896131,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592208,17.08800749063503,1057.4434737733338,1.152721615693779,0.30349013657056145
13974.0,9656,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13974.0,9656,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13974.0,9656,4,63.7329286798179,941.4285714285714,18.84415136896131,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592208,17.08800749063503,1057.4434737733338,1.152721615693779,0.30349013657056145
13974.0,9656,5,63.26889279437609,948.3333333333334,19.50783318453271,14.79019945774904,31.22498999199199,0.5,0.0,10.0,22.00852107707376,23.651109910530593,1635.2805035453762,0.9305491860775009,0.17574692442882248
13974.0,9656,6,64.05693950177937,936.6666666666666,16.996731711975947,18.027756377319946,30.822070014844883,0.5,0.0,15.0,20.6155281280883,7.905694150420937,512.016959586238,2.607680962081063,0.17793594306049823
13974.0,9656,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13974.0,9656,8,64.05693950177937,936.6666666666666,16.996731711975947,18.027756377319946,30.822070014844883,0.5,0.0,15.0,20.6155281280883,7.905694150420937,512.016959586238,2.607680962081063,0.17793594306049823
13974.0,9656,9,64.1711229946524,935.0,15.0,14.79019945774904,26.92582403567252,0.5,0.0,10.0,18.28592354790974,7.705517503711192,442.6582713443801,2.373094803704323,0.17825311942959002
13974.0,9656,10,57.142857142857146,1050.0,195.44820285692063,230.98821518760553,294.9011133696627,0.3333333333333333,0.3333333333333333,10.0,176.66666666666663,157.09162223930906,87188.15992492787,1.1246090921229235,0.19047619047619047
13974.0,9656,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
