patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7342,0,67.5,888.8888888888889,49.9876527964533,26.42796813983247,51.112620750652184,0.625,0.375,20.0,36.04467713824053,65.18603186266213,7381.51585733678,0.5529509330186202,0.125
8304.0,7342,1,67.5,888.8888888888889,49.9876527964533,26.42796813983247,51.112620750652184,0.625,0.375,20.0,36.04467713824053,65.18603186266213,7381.51585733678,0.5529509330186202,0.125
8304.0,7342,2,69.4980694980695,863.3333333333334,38.58612300930075,31.874754901018456,49.59838707054898,0.4,0.4,10.0,35.042830935870455,45.91296113299602,5054.571675539438,0.7632448457062468,0.19305019305019305
8304.0,7342,3,72.0,833.3333333333334,33.993463423951894,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
8304.0,7342,4,67.5,888.8888888888889,49.9876527964533,26.42796813983247,51.112620750652184,0.625,0.375,20.0,36.04467713824053,65.18603186266213,7381.51585733678,0.5529509330186202,0.125
8304.0,7342,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7342,6,67.41573033707866,890.0,54.772255750516614,32.45090483314442,56.06119105813881,0.5714285714285714,0.2857142857142857,45.0,39.64124835860459,71.79903927502322,8941.612156422361,0.5521139106995631,0.1404494382022472
8304.0,7342,7,67.51054852320675,888.75,52.544623892459256,30.639443699324595,53.85164807134504,0.5714285714285714,0.42857142857142855,35.0,38.065464555640645,69.04597699196898,8256.944895452683,0.551306045826076,0.14064697609001406
8304.0,7342,8,67.5,888.8888888888889,49.54110402135101,30.822070014844883,50.49752469181039,0.5,0.375,20.0,35.663356544217756,64.71089552772393,7250.191840313521,0.5511182661494552,0.125
8304.0,7342,9,67.5,888.8888888888889,49.54110402135101,30.822070014844883,50.49752469181039,0.5,0.375,20.0,35.663356544217756,64.71089552772393,7250.191840313521,0.5511182661494552,0.125
8304.0,7342,10,67.5,888.8888888888889,49.9876527964533,27.810744326608734,51.8411033833193,0.625,0.375,20.0,36.56116450552416,64.89775612453793,7454.174817362134,0.5633656183021762,0.125
8304.0,7342,11,67.5,888.8888888888889,49.9876527964533,27.810744326608734,51.8411033833193,0.625,0.375,20.0,36.56116450552416,64.89775612453793,7454.174817362134,0.5633656183021762,0.125
