patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9125.0,7920,0,71.09004739336493,844.0,16.852299546352718,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,10.0,15.908690070307058,18.559214542766682,927.5640026421706,0.8571855254783588,0.23696682464454977
9125.0,7920,1,70.7395498392283,848.1818181818181,16.41406371387981,13.45362404707371,18.708286933869708,0.1,0.0,10.0,13.209844813622905,18.721645226849066,776.9473674455227,0.705592091590242,0.10718113612004287
9125.0,7920,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9125.0,7920,3,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
9125.0,7920,4,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9125.0,7920,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9125.0,7920,6,70.83825265643448,847.0,14.866068747318506,12.862041003100252,15.634719199411432,0.1111111111111111,0.0,10.0,11.055415967851332,18.087578440110793,628.2107851061372,0.6112159239257244,0.11806375442739078
9125.0,7920,7,70.83825265643448,847.0,14.866068747318506,12.862041003100252,15.634719199411432,0.1111111111111111,0.0,10.0,11.055415967851332,18.087578440110793,628.2107851061372,0.6112159239257244,0.11806375442739078
9125.0,7920,8,70.9592641261498,845.5555555555555,14.989708403591157,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.726039399558573,17.58905909933788,647.9534848028956,0.6666666666666659,0.1314060446780552
9125.0,7920,9,70.92198581560284,846.0,16.852299546352718,14.142135623730951,19.436506316151,0.1111111111111111,0.0,10.0,13.743685418725534,19.845078999435263,856.8521893803614,0.6925487884989846,0.11820330969267138
9125.0,7920,10,71.80851063829788,835.5555555555555,17.069212773041354,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,20.0,16.225452416572207,13.324827218698319,679.2165728437416,1.2176857643454866,0.26595744680851063
9125.0,7920,11,70.81545064377683,847.2727272727273,19.112541856026038,17.776388834631177,25.298221281347036,0.2,0.1,0.0,17.888543819998315,21.166010488516722,1189.4984182167582,0.8451542547285166,0.1072961373390558
