patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19948.0,18554,0,206.89655172413794,290.0,158.6663165262243,129.0348790056394,229.67368155711702,1.0,0.75,75.0,144.43856825654288,154.02921800749363,69893.3984910275,0.937734866962162,0.4310344827586207
19948.0,18554,1,56.074766355140184,1070.0,5.3452248382484875,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.26702269692923897
19948.0,18554,2,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19948.0,18554,3,56.1622464898596,1068.3333333333333,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,7.211102550928037,175.47981573787706,1.0741723110591406,0.15600624024961
19948.0,18554,4,206.89655172413794,290.0,207.0024154448445,0.0,390.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.8620689655172414
19948.0,18554,5,56.074766355140184,1070.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.13351134846461948
19948.0,18554,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19948.0,18554,7,56.17977528089887,1068.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.8630196997793345,141.92961916102104,1.314257481345531,0.18726591760299627
19948.0,18554,8,56.17977528089887,1068.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.8630196997793345,141.92961916102104,1.314257481345531,0.18726591760299627
19948.0,18554,9,541.6666666666666,110.76923076923077,124.98994042362206,130.5404777321219,183.22507626258087,0.8571428571428571,0.5714285714285714,10.0,129.543941012543,171.20819167890062,69677.33283316753,0.7566456940068701,0.6944444444444444
19948.0,18554,10,56.074766355140184,1070.0,7.559289460184544,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.66666666666672,148.09609793861338,1.0606601717798128,0.13351134846461948
19948.0,18554,11,56.074766355140184,1070.0,7.559289460184544,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.66666666666672,148.09609793861338,1.0606601717798128,0.13351134846461948
